day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456910	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456910	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123456910	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	2	[]	0	0
5	123456910	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	2	[]	0	1
6	123456910	210	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	72	0	0	0	3	[]	0	1
7	123456910	210	1	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	72	0	0	0	3	[]	0	2
8	123456910	203	8	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	72	0	0	0	3	[]	0	2
9	123456910	196	13	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	72	0	0	0	3	[]	0	2
10	123456910	193	15	5	1	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	72	0	0	0	3	[]	0	2
11	123456910	183	11	8	0	9	1	2	3	0	0	0	0	0	0	1	0	35	14	1	4	0	1	146	68	4	0	0	3	[2A]	1	2
12	123456910	182	3	1	0	9	7	11	3	0	0	0	0	0	0	2	0	54	14	2	13	0	2	146	64	8	0	0	4	[2A 2C]	2	2
13	123456910	182	3	1	0	9	4	13	4	0	0	0	0	0	0	2	0	54	15	2	13	0	2	146	64	8	0	0	4	[2A 2C]	2	2
14	123456910	182	2	2	0	9	4	10	7	0	0	0	0	0	0	1	1	54	18	2	13	0	2	146	64	8	0	0	4	[2A 2C]	2	3
15	123456910	167	16	3	0	9	2	10	9	0	0	0	0	0	0	1	1	54	19	2	13	0	2	146	64	8	0	0	4	[2A 2C]	2	4
16	123456910	165	16	1	1	9	0	13	10	0	0	0	0	0	0	2	1	73	19	3	15	0	3	146	64	8	0	0	4	[2A 2C]	2	4
17	123456910	161	17	4	1	9	0	12	11	0	0	0	0	0	0	1	2	73	19	3	15	0	3	146	64	8	0	0	4	[2A 2C]	2	4
