day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456887	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123456887	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123456887	198	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123456887	185	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	3	[]	0	2
6	123456887	185	12	7	2	0	7	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	64	6	0	0	3	[1B]	1	4
7	123456887	185	10	7	4	0	3	9	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	64	6	0	0	3	[1B]	1	4
8	123456887	169	15	4	2	6	4	14	4	0	0	0	0	0	0	1	1	38	17	2	10	0	2	146	60	10	0	0	3	[1B 3A]	2	4
9	123456887	157	23	6	2	6	4	14	5	0	0	0	0	0	0	2	1	57	19	3	11	0	3	146	60	10	0	0	3	[1B 3A]	2	4
10	123456887	157	15	14	2	6	1	14	8	0	0	0	0	0	0	2	1	57	21	3	11	0	3	146	60	10	0	0	3	[1B 3A]	2	4
11	123456887	157	15	10	6	6	1	12	10	0	0	0	0	0	0	0	3	57	23	3	11	0	3	146	60	10	0	0	3	[1B 3A]	2	4
12	123456887	150	11	6	3	6	7	19	14	0	0	1	0	0	0	0	3	76	25	3	19	1	3	146	58	12	0	0	4	[1B 3A 1D]	3	5
13	123456887	150	5	12	3	6	5	20	15	0	0	1	0	0	0	0	3	76	27	3	19	1	3	146	58	12	0	0	4	[1B 3A 1D]	3	6
14	123456887	144	2	9	3	12	2	24	20	0	0	1	0	0	0	0	3	94	28	3	23	1	3	146	52	18	0	0	4	[1B 3A 1D 2B]	4	5
15	123456887	132	14	9	3	12	2	22	22	0	0	1	0	0	0	0	3	94	29	3	23	1	3	146	52	18	0	0	4	[1B 3A 1D 2B]	4	5
16	123456887	118	25	9	20	12	2	15	16	0	0	1	0	0	0	0	2	94	30	3	23	1	3	146	58	12	0	0	4	[3A 1D 2B]	3	5
17	123456887	102	31	18	21	12	1	13	19	0	0	1	0	0	0	0	2	94	32	3	23	1	3	146	58	12	0	0	4	[3A 1D 2B]	3	6
