day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456981	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456981	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	3	[]	0	0
6	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	3	[]	0	2
7	123456981	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	3	[]	0	2
8	123456981	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123456981	197	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123456981	183	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	4	[]	0	2
11	123456981	174	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	72	0	0	0	4	[]	0	3
12	123456981	168	24	8	4	0	8	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	66	6	0	0	4	[1A]	1	3
13	123456981	168	17	12	7	0	5	7	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	66	6	0	0	4	[1A]	1	4
14	123456981	168	14	15	7	0	3	8	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	66	6	0	0	4	[1A]	1	4
15	123456981	157	19	9	5	0	5	13	8	0	0	1	0	0	0	1	0	38	31	1	9	1	1	146	60	12	0	0	4	[1A 3D]	2	4
16	123456981	147	22	15	6	0	4	11	11	0	0	1	0	0	0	1	0	38	34	1	9	1	1	146	60	12	0	0	4	[1A 3D]	2	4
17	123456981	139	25	18	8	0	2	13	11	0	0	1	0	0	0	1	0	38	37	1	9	1	1	146	60	12	0	0	4	[1A 3D]	2	4
18	123456981	122	40	19	9	0	1	13	12	0	0	1	0	0	0	1	0	38	37	1	9	1	1	146	60	12	0	0	4	[1A 3D]	2	5
19	123456981	101	50	26	13	0	1	13	12	0	0	1	0	0	0	1	0	38	37	1	9	1	1	146	60	12	0	0	4	[1A 3D]	2	7
20	123456981	101	27	29	15	0	10	19	13	0	0	1	0	0	0	3	0	76	38	3	14	1	3	146	56	16	0	0	4	[1A 3D 2D]	3	8
21	123456981	101	11	29	14	0	11	26	21	0	0	1	0	0	0	3	1	95	39	4	21	1	4	146	53	19	0	0	4	[1A 3D 2D 1C]	4	9
22	123456981	85	15	22	29	5	12	27	18	0	0	2	0	0	0	2	1	114	43	4	26	2	4	146	57	15	0	0	4	[3D 2D 1C 2C]	4	8
23	123456981	63	25	18	30	11	11	32	22	0	0	2	0	0	0	3	1	131	44	5	30	2	5	146	54	18	0	0	4	[3D 2D 1C 2C 1D]	5	8
24	123456981	53	26	27	30	11	8	29	28	0	0	2	0	0	0	3	1	131	44	5	30	2	5	146	54	18	0	0	4	[3D 2D 1C 2C 1D]	5	9
25	123456981	45	25	28	36	11	6	32	29	0	0	1	0	0	0	4	1	150	44	6	35	2	6	146	56	16	0	0	4	[2D 1C 2C 1D 1B]	5	8
26	123456981	44	7	16	37	12	15	41	38	0	0	2	0	0	0	5	1	188	45	7	47	3	7	146	46	26	0	0	4	[2D 1C 2C 1D 1B 3B 2A]	7	8
27	123456981	44	3	6	35	12	12	51	46	0	0	2	0	0	0	6	1	207	47	8	56	3	8	146	42	30	0	0	4	[2D 1C 2C 1D 1B 3B 2A 2B]	8	8
28	123456981	44	2	7	35	12	8	47	54	0	0	1	1	0	0	5	2	207	47	8	56	3	8	146	42	30	0	0	4	[2D 1C 2C 1D 1B 3B 2A 2B]	8	9
29	123456981	35	10	5	38	12	5	44	60	0	0	0	2	0	0	5	2	207	48	8	56	3	8	146	42	30	0	0	4	[2D 1C 2C 1D 1B 3B 2A 2B]	8	9
30	123456981	35	6	3	56	12	4	40	53	0	0	0	2	0	0	5	2	226	48	9	59	3	9	146	46	26	0	0	4	[1C 2C 1D 1B 3B 2A 2B]	7	8
31	123456981	35	5	4	73	12	3	31	47	0	0	0	2	0	0	4	2	226	49	9	59	3	9	146	49	23	0	0	4	[2C 1D 1B 3B 2A 2B]	6	7
32	123456981	35	0	3	85	7	2	22	45	5	2	4	2	0	0	4	2	226	50	9	59	4	9	146	47	21	4	0	4	[1D 1B 3B 2A 2B 3C]	6	6
33	123456981	41	0	3	96	1	1	17	42	5	2	4	2	0	0	4	0	226	52	9	59	4	9	146	50	18	4	0	4	[1B 3B 2A 2B 3C]	5	5
34	123456981	41	0	3	96	1	0	14	46	5	1	5	2	0	0	4	0	226	52	9	59	4	9	146	50	18	4	0	4	[1B 3B 2A 2B 3C]	5	5
35	123456981	41	0	3	112	1	0	12	33	5	0	6	2	0	0	3	0	226	54	9	59	4	9	146	54	14	4	0	4	[3B 2A 2B 3C]	4	4
36	123456981	42	0	2	142	0	0	4	14	5	0	6	1	0	0	2	0	226	55	9	59	4	9	146	64	4	4	0	4	[2B 3C]	2	2
37	123456981	42	0	2	158	0	0	1	2	5	0	3	4	0	0	1	0	226	57	9	59	4	9	146	68	0	4	0	4	[3C]	1	1
38	123456981	42	0	1	159	0	0	1	2	5	0	3	4	0	0	1	0	226	58	9	59	4	9	146	68	0	4	0	4	[3C]	1	1
39	123456981	42	0	0	160	0	0	1	2	5	0	2	5	0	0	1	0	226	60	9	59	4	9	146	68	0	4	0	4	[3C]	1	1
40	123456981	42	0	0	160	0	0	1	2	5	0	2	5	0	0	1	0	226	61	9	59	4	9	146	68	0	4	0	4	[3C]	1	1
41	123456981	42	0	0	160	0	0	1	2	5	0	2	5	0	0	1	0	226	62	9	59	4	9	146	68	0	4	0	4	[3C]	1	1
42	123456981	47	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	226	65	9	59	4	9	146	72	0	0	0	4	[]	0	0
43	123456981	47	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	226	67	9	59	4	9	146	72	0	0	0	4	[]	0	0
44	123456981	47	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	226	68	9	59	4	9	146	72	0	0	0	4	[]	0	0
45	123456981	47	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	226	69	9	59	4	9	146	72	0	0	0	4	[]	0	0
46	123456981	47	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	226	70	9	59	4	9	146	72	0	0	0	4	[]	0	0
