day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457285	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123457285	207	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123457285	198	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457285	195	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123457285	195	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	2
7	123457285	194	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	2	[]	0	3
8	123457285	163	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	2	[]	0	4
9	123457285	146	38	14	1	0	5	7	5	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	71	2	0	0	2	[1B]	1	4
10	123457285	137	39	19	4	0	4	4	9	0	0	0	0	0	0	0	1	19	16	1	7	0	1	146	71	2	0	0	2	[1B]	1	4
11	123457285	123	37	16	5	0	11	12	11	0	0	0	0	0	0	1	1	38	18	2	15	0	2	146	69	4	0	0	2	[1B 3B]	2	7
12	123457285	106	41	11	4	0	10	25	16	0	0	0	0	0	0	2	2	76	20	4	25	0	4	146	64	9	0	0	2	[1B 3B 1D]	3	7
13	123457285	106	23	14	2	0	14	30	23	0	0	0	0	0	0	2	3	95	21	5	31	0	5	146	61	12	0	0	2	[1B 3B 1D 2A]	4	7
14	123457285	100	5	8	3	1	16	35	32	0	0	0	0	5	2	6	4	114	22	7	39	0	7	146	54	14	0	5	2	[1B 3B 1D 2A 1C 2D]	6	10
15	123457285	74	29	8	5	1	11	37	35	0	0	0	0	5	1	6	5	114	23	7	39	0	7	146	54	14	0	5	2	[1B 3B 1D 2A 1C 2D]	6	10
16	123457285	55	41	14	6	1	10	29	44	0	0	0	0	5	1	5	6	114	27	7	39	0	7	146	54	14	0	5	2	[1B 3B 1D 2A 1C 2D]	6	10
17	123457285	51	17	7	5	4	21	43	49	0	0	1	0	5	1	7	6	171	29	9	55	1	9	146	46	22	0	5	2	[1B 3B 1D 2A 1C 2D 2B 3A]	8	10
18	123457285	51	13	9	7	4	15	43	55	0	0	1	0	5	0	7	7	171	29	9	55	1	9	146	46	22	0	5	2	[1B 3B 1D 2A 1C 2D 2B 3A]	8	10
19	123457285	50	10	12	26	4	7	40	49	0	0	1	0	5	0	7	6	171	29	9	55	1	9	146	48	20	0	5	2	[3B 1D 2A 1C 2D 2B 3A]	7	9
20	123457285	50	6	14	28	4	4	37	55	0	0	1	0	5	0	7	6	171	30	9	55	1	9	146	48	20	0	5	2	[3B 1D 2A 1C 2D 2B 3A]	7	9
21	123457285	50	6	13	47	4	1	28	50	0	0	0	1	5	0	6	6	171	32	9	55	1	9	146	50	18	0	5	2	[1D 2A 1C 2D 2B 3A]	6	8
22	123457285	47	4	6	63	6	1	30	43	0	0	0	1	5	0	6	5	187	33	9	60	1	9	146	50	18	0	5	3	[2A 1C 2D 2B 3A 3D]	6	7
23	123457285	47	3	1	82	6	1	24	36	0	0	1	1	5	0	5	5	206	38	9	63	2	9	146	53	15	0	5	3	[1C 2D 2B 3A 3D]	5	6
24	123457285	46	9	2	109	5	1	14	27	0	0	1	1	0	0	0	2	206	38	9	63	2	9	146	60	13	0	0	3	[2B 3A 3D]	3	5
25	123457285	39	11	7	109	5	1	12	29	0	0	1	1	0	0	0	2	206	40	9	63	2	9	146	60	13	0	0	3	[2B 3A 3D]	3	5
26	123457285	37	10	10	109	5	1	10	31	0	0	1	1	0	0	0	2	206	41	9	63	2	9	146	60	13	0	0	3	[2B 3A 3D]	3	5
27	123457285	40	2	3	138	2	5	13	11	0	0	1	0	0	0	1	1	225	43	10	71	2	10	146	63	10	0	0	3	[3D 1A]	2	3
28	123457285	40	1	2	129	2	6	13	21	0	0	1	0	0	0	0	2	241	44	10	72	2	10	146	58	15	0	0	3	[3D 1A 2C]	3	3
29	123457285	40	1	2	129	2	3	16	21	0	0	1	0	0	0	0	2	241	46	10	72	2	10	146	58	15	0	0	3	[3D 1A 2C]	3	3
30	123457285	40	1	2	129	2	2	16	22	0	0	0	1	0	0	0	2	241	46	10	72	2	10	146	58	15	0	0	3	[3D 1A 2C]	3	3
31	123457285	40	1	2	129	2	0	17	23	0	0	0	1	0	0	0	2	241	47	10	72	2	10	146	58	15	0	0	3	[3D 1A 2C]	3	3
32	123457285	42	0	3	142	0	0	12	16	0	0	0	1	0	0	0	1	241	47	10	72	2	10	146	63	10	0	0	3	[1A 2C]	2	2
33	123457285	42	0	2	143	0	0	9	19	0	0	0	1	0	0	0	1	241	47	10	72	2	10	146	63	10	0	0	3	[1A 2C]	2	2
34	123457285	42	0	2	143	0	0	6	22	0	0	0	1	0	0	0	1	241	49	10	72	2	10	146	63	10	0	0	3	[1A 2C]	2	2
35	123457285	42	0	1	144	0	0	6	22	0	0	0	1	0	0	0	1	241	51	10	72	2	10	146	63	10	0	0	3	[1A 2C]	2	2
36	123457285	42	0	0	145	0	0	6	22	0	0	0	1	0	0	0	1	241	52	10	72	2	10	146	63	10	0	0	3	[1A 2C]	2	2
37	123457285	42	0	0	160	0	0	2	12	0	0	0	1	0	0	0	0	241	56	10	72	2	10	146	68	5	0	0	3	[2C]	1	1
38	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	57	10	72	2	10	146	73	0	0	0	3	[]	0	0
39	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	58	10	72	2	10	146	73	0	0	0	3	[]	0	0
40	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	59	10	72	2	10	146	73	0	0	0	3	[]	0	0
41	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	59	10	72	2	10	146	73	0	0	0	3	[]	0	0
42	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	61	10	72	2	10	146	73	0	0	0	3	[]	0	0
43	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	64	10	72	2	10	146	73	0	0	0	3	[]	0	0
44	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	67	10	72	2	10	146	73	0	0	0	3	[]	0	0
45	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	68	10	72	2	10	146	73	0	0	0	3	[]	0	0
46	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	70	10	72	2	10	146	73	0	0	0	3	[]	0	0
47	123457285	42	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	241	73	10	72	2	10	146	73	0	0	0	3	[]	0	0
