day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	1	[]	0	0
8	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	1	[]	0	0
9	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	1	[]	0	0
11	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	1	[]	0	0
12	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	65	0	0	0	1	[]	0	0
13	123456932	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	65	0	0	0	2	[]	0	0
14	123456932	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	65	0	0	0	2	[]	0	0
15	123456932	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	65	0	0	0	2	[]	0	1
16	123456932	216	6	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	31	0	2	1	0	146	65	0	0	0	2	[]	0	1
17	123456932	215	5	2	0	0	0	1	1	0	0	1	0	0	0	0	0	19	34	0	2	1	0	146	65	0	0	0	3	[]	0	1
18	123456932	204	14	4	0	0	0	1	1	0	0	1	0	0	0	0	0	19	36	0	2	1	0	146	65	0	0	0	3	[]	0	2
19	123456932	197	15	9	1	0	0	1	1	0	0	1	0	0	0	0	0	19	37	0	2	1	0	146	65	0	0	0	3	[]	0	2
20	123456932	197	11	13	1	0	0	1	1	0	0	1	0	0	0	0	0	19	38	0	2	1	0	146	65	0	0	0	3	[]	0	3
21	123456932	185	1	1	1	11	9	11	4	0	0	1	0	0	0	1	0	55	39	1	13	1	1	146	62	3	0	0	4	[2C 2D]	2	3
22	123456932	179	6	1	2	11	8	11	5	0	0	1	0	0	0	1	0	55	41	1	13	1	1	146	62	3	0	0	4	[2C 2D]	2	3
