day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
12	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	0	[]	0	0
13	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	0	[]	0	0
14	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	0	[]	0	0
15	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	0	[]	0	0
16	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	70	0	0	0	0	[]	0	0
17	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	70	0	0	0	0	[]	0	0
18	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	70	0	0	0	0	[]	0	0
19	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	70	0	0	0	0	[]	0	0
20	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	70	0	0	0	0	[]	0	0
21	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	70	0	0	0	0	[]	0	0
22	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	70	0	0	0	0	[]	0	0
23	123456853	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	70	0	0	0	1	[]	0	0
24	123456853	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	70	0	0	0	3	[]	0	1
25	123456853	206	9	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	48	0	3	1	0	146	70	0	0	0	3	[]	0	2
26	123456853	195	17	4	0	0	0	2	1	0	0	0	1	0	0	0	0	19	51	0	3	1	0	146	70	0	0	0	3	[]	0	2
27	123456853	195	12	8	1	0	0	2	1	0	0	0	1	0	0	0	0	19	55	0	3	1	0	146	70	0	0	0	3	[]	0	2
28	123456853	194	3	2	1	1	6	10	1	0	0	0	1	0	0	1	0	38	55	1	11	1	1	146	66	4	0	0	3	[3B]	1	2
29	123456853	187	9	2	2	1	5	10	2	0	0	0	1	0	0	1	0	38	59	1	11	1	1	146	66	4	0	0	5	[3B]	1	3
30	123456853	170	15	3	0	8	6	12	4	0	0	0	1	0	0	1	0	54	60	1	12	1	1	146	62	8	0	0	6	[3B 1D]	2	3
31	123456853	170	13	5	0	8	2	16	4	0	0	0	1	0	0	1	0	54	63	1	12	1	1	146	62	8	0	0	6	[3B 1D]	2	3
32	123456853	161	20	5	2	8	2	14	6	0	0	0	1	0	0	1	0	54	66	1	12	1	1	146	62	8	0	0	6	[3B 1D]	2	4
33	123456853	147	27	12	2	8	2	14	6	0	0	0	1	0	0	0	1	54	67	1	12	1	1	146	62	8	0	0	6	[3B 1D]	2	5
34	123456853	147	15	8	1	8	9	20	9	0	0	0	1	0	0	1	1	73	69	2	18	1	2	146	59	11	0	0	6	[3B 1D 2A]	3	6
35	123456853	147	10	12	2	8	7	19	12	0	0	0	1	0	0	1	1	73	70	2	18	1	2	146	59	11	0	0	6	[3B 1D 2A]	3	5
36	123456853	132	25	12	2	8	4	19	15	0	0	0	1	0	0	1	1	73	72	2	18	1	2	146	59	11	0	0	6	[3B 1D 2A]	3	5
37	123456853	126	14	11	3	8	13	21	20	0	0	1	1	0	0	0	2	92	74	2	24	2	2	146	56	14	0	0	6	[3B 1D 2A 2C]	4	6
38	123456853	122	18	12	18	7	9	17	14	0	0	1	1	0	0	0	1	92	77	2	24	2	2	146	60	10	0	0	6	[1D 2A 2C]	3	5
39	123456853	114	24	14	18	7	6	20	14	0	0	1	1	0	0	0	1	92	78	2	24	2	2	146	60	10	0	0	6	[1D 2A 2C]	3	6
40	123456853	101	35	21	29	0	6	15	11	0	0	1	0	0	0	0	1	92	80	2	24	2	2	146	64	6	0	0	6	[2A 2C]	2	6
41	123456853	101	24	21	27	0	5	19	20	0	0	1	0	0	0	1	1	111	80	3	32	2	3	146	57	13	0	0	6	[2A 2C 2B]	3	6
42	123456853	101	19	22	31	0	4	19	21	0	0	1	0	0	0	1	1	111	83	3	32	2	3	146	57	13	0	0	6	[2A 2C 2B]	3	7
43	123456853	85	22	15	34	2	9	22	27	0	0	0	1	0	0	1	2	130	84	4	39	2	4	146	54	16	0	0	6	[2A 2C 2B 1A]	4	7
44	123456853	76	24	10	47	2	8	30	19	0	0	1	1	0	0	1	1	149	85	4	47	3	4	146	53	17	0	0	6	[2C 2B 1A 3D]	4	6
