day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456912	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456912	197	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	1	[]	0	1
4	123456912	187	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	1	[]	0	1
5	123456912	173	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	2
6	123456912	173	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	2	[]	0	4
7	123456912	172	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	3	[]	0	4
8	123456912	149	30	8	3	0	4	12	2	0	0	0	0	0	0	1	0	19	21	1	12	0	1	146	80	1	0	0	3	[1B]	1	4
9	123456912	127	42	18	3	0	3	12	3	0	0	0	0	0	0	1	0	19	22	1	12	0	1	146	80	1	0	0	3	[1B]	1	5
10	123456912	116	34	16	1	0	3	27	8	0	0	1	0	0	0	3	0	76	24	3	27	1	3	146	78	3	0	0	3	[1B 1A]	2	7
11	123456912	109	33	22	3	0	3	27	8	0	0	1	0	0	0	2	1	76	24	3	27	1	3	146	78	3	0	0	3	[1B 1A]	2	6
12	123456912	105	25	15	7	0	5	33	14	0	0	1	0	0	0	3	1	95	26	4	36	1	4	146	73	8	0	0	3	[1B 1A 2B]	3	6
13	123456912	105	21	17	9	0	5	31	16	0	0	1	0	0	0	2	2	95	28	4	36	1	4	146	73	8	0	0	3	[1B 1A 2B]	3	7
14	123456912	105	16	18	13	0	4	27	21	0	0	1	0	0	0	2	2	95	29	4	36	1	4	146	73	8	0	0	3	[1B 1A 2B]	3	7
15	123456912	94	12	10	7	4	7	34	35	0	0	0	1	0	0	3	2	149	29	5	45	1	5	146	66	15	0	0	4	[1B 1A 2B 2C 3A]	5	8
16	123456912	88	12	5	4	4	8	37	44	0	0	0	1	0	0	4	2	168	31	6	51	1	6	146	60	21	0	0	4	[1B 1A 2B 2C 3A 1C]	6	8
