day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456925	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	2	[]	0	0
8	123456925	207	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	2	[]	0	1
9	123456925	193	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	3	[]	0	2
10	123456925	185	27	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	25	0	2	1	0	146	70	0	0	0	3	[]	0	2
11	123456925	175	25	14	1	0	0	3	0	0	0	1	1	0	0	0	0	38	27	0	3	2	0	146	70	0	0	0	3	[]	0	4
12	123456925	161	27	10	1	0	2	13	3	0	0	1	1	0	0	1	0	57	30	1	14	2	1	146	66	4	0	0	3	[2D]	1	5
13	123456925	161	21	12	5	0	1	12	5	0	0	0	2	0	0	1	0	57	31	1	14	2	1	146	66	4	0	0	3	[2D]	1	5
14	123456925	161	15	15	5	0	1	13	6	0	0	0	2	0	0	1	1	76	35	2	16	2	2	146	66	4	0	0	3	[2D]	1	6
15	123456925	143	22	13	4	5	3	16	10	0	0	0	2	0	0	1	1	93	38	2	20	2	2	146	63	7	0	0	3	[2D 3C]	2	6
16	123456925	134	14	11	5	6	10	23	12	0	0	0	2	0	0	2	1	130	39	3	27	2	3	146	60	10	0	0	3	[2D 3C 2B]	3	7
17	123456925	116	13	2	2	13	14	34	19	0	0	1	2	0	0	3	1	168	41	4	39	3	4	146	51	19	0	0	3	[2D 3C 2B 1B 3D]	5	8
18	123456925	110	17	4	2	13	10	36	21	0	0	1	2	0	0	3	1	168	42	4	39	3	4	146	51	19	0	0	3	[2D 3C 2B 1B 3D]	5	8
19	123456925	108	15	8	2	13	8	33	26	0	0	1	2	0	0	2	2	185	42	4	39	3	4	146	51	19	0	0	3	[2D 3C 2B 1B 3D]	5	8
20	123456925	108	8	15	2	13	3	33	31	0	0	1	2	0	0	2	2	185	44	4	39	3	4	146	51	19	0	0	3	[2D 3C 2B 1B 3D]	5	9
21	123456925	108	7	14	5	13	2	29	35	0	0	1	1	0	0	3	2	204	47	5	39	3	5	146	51	19	0	0	3	[2D 3C 2B 1B 3D]	5	9
