day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456810	198	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123456810	183	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	1
12	123456810	152	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	2	[]	0	4
13	123456810	152	41	26	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	66	0	0	0	2	[]	0	5
14	123456810	151	36	28	5	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	66	0	0	0	3	[]	0	5
15	123456810	139	37	19	6	0	4	12	5	0	0	1	0	0	0	0	1	38	24	1	12	1	1	146	65	1	0	0	4	[1C]	1	5
16	123456810	119	45	26	11	0	4	9	8	0	0	1	0	0	0	0	1	38	25	1	12	1	1	146	65	1	0	0	4	[1C]	1	6
17	123456810	111	42	30	18	0	3	9	9	0	0	0	1	0	0	0	1	38	26	1	12	1	1	146	65	1	0	0	4	[1C]	1	7
18	123456810	97	30	42	20	3	6	12	12	0	0	0	1	0	0	0	1	54	28	1	13	1	1	146	61	5	0	0	4	[1C 2D]	2	7
19	123456810	93	27	29	24	3	6	22	17	0	0	0	1	0	0	1	1	73	28	2	22	1	2	146	57	9	0	0	4	[1C 2D 3A]	3	7
20	123456810	93	22	24	31	3	2	26	19	0	0	1	1	0	0	1	1	92	30	2	24	2	2	146	57	9	0	0	4	[1C 2D 3A]	3	9
21	123456810	93	5	14	23	3	12	35	32	0	0	1	1	0	0	4	1	146	33	5	37	2	5	146	51	15	0	0	4	[1C 2D 3A 3C 1A]	5	11
22	123456810	73	23	14	25	3	8	31	40	0	0	1	1	0	0	2	3	146	34	5	37	2	5	146	51	15	0	0	4	[1C 2D 3A 3C 1A]	5	10
23	123456810	54	34	20	27	3	2	34	43	0	0	1	1	0	0	2	3	146	34	5	37	2	5	146	51	15	0	0	4	[1C 2D 3A 3C 1A]	5	10
24	123456810	49	30	25	31	3	1	28	50	0	0	1	1	0	0	2	3	146	35	5	37	2	5	146	51	15	0	0	4	[1C 2D 3A 3C 1A]	5	10
25	123456810	33	32	23	51	3	3	20	52	0	0	1	0	0	0	3	3	165	37	6	43	2	6	146	47	19	0	0	4	[2D 3A 3C 1A 3B]	5	10
26	123456810	25	24	25	52	3	4	26	57	0	0	1	0	0	0	4	3	200	40	7	49	2	7	146	40	26	0	0	4	[2D 3A 3C 1A 3B 2B]	6	10
27	123456810	25	20	28	53	3	4	25	58	0	0	1	0	0	0	3	4	200	40	7	49	2	7	146	40	26	0	0	4	[2D 3A 3C 1A 3B 2B]	6	10
28	123456810	28	9	24	64	0	7	29	55	0	0	0	1	0	0	4	3	219	42	8	55	2	8	146	41	25	0	0	4	[3A 3C 1A 3B 2B 1B]	6	10
29	123456810	16	14	12	81	2	5	40	46	0	0	0	1	0	0	4	3	238	43	9	68	2	9	146	43	23	0	0	4	[3C 1A 3B 2B 1B 2C]	6	9
30	123456810	11	13	16	83	2	3	34	54	0	0	0	1	0	0	4	3	238	44	9	68	2	9	146	43	23	0	0	4	[3C 1A 3B 2B 1B 2C]	6	9
31	123456810	10	8	19	124	2	3	25	29	0	0	0	0	0	0	3	1	238	46	9	68	2	9	146	49	17	0	0	4	[3B 2B 1B 2C]	4	6
32	123456810	10	7	18	126	2	2	24	31	0	0	0	0	0	0	3	1	238	47	9	68	2	9	146	49	17	0	0	4	[3B 2B 1B 2C]	4	6
33	123456810	10	3	6	124	2	5	30	39	0	0	0	0	0	0	4	1	257	47	10	78	2	10	146	47	19	0	0	4	[3B 2B 1B 2C 1D]	5	6
34	123456810	10	2	7	124	2	3	28	43	0	0	0	0	0	0	4	1	257	48	10	78	2	10	146	47	19	0	0	4	[3B 2B 1B 2C 1D]	5	7
35	123456810	10	2	6	140	2	2	21	37	0	0	0	0	0	0	4	0	257	48	10	78	2	10	146	52	14	0	0	4	[2B 1B 2C 1D]	4	6
36	123456810	8	3	7	153	2	2	14	32	0	0	0	0	0	0	2	1	257	49	10	78	2	10	146	59	7	0	0	4	[1B 2C 1D]	3	5
37	123456810	8	3	6	154	2	1	13	34	0	0	0	0	0	0	2	1	257	50	10	78	2	10	146	59	7	0	0	4	[1B 2C 1D]	3	5
38	123456810	8	3	6	171	2	1	10	21	0	0	0	0	0	0	1	1	257	52	10	78	2	10	146	62	4	0	0	4	[2C 1D]	2	4
39	123456810	10	2	6	188	0	0	5	12	0	0	0	0	0	0	0	1	257	53	10	78	2	10	146	64	2	0	0	4	[1D]	1	3
40	123456810	10	1	5	190	0	0	5	12	0	0	0	0	0	0	0	1	257	58	10	78	2	10	146	64	2	0	0	4	[1D]	1	2
41	123456810	10	1	4	191	0	0	4	13	0	0	0	0	0	0	0	1	257	60	10	78	2	10	146	64	2	0	0	4	[1D]	1	2
42	123456810	10	1	3	192	0	0	4	13	0	0	0	0	0	0	0	1	257	63	10	78	2	10	146	64	2	0	0	4	[1D]	1	2
43	123456810	10	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	257	63	10	78	2	10	146	66	0	0	0	4	[]	0	1
44	123456810	10	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	257	67	10	78	2	10	146	66	0	0	0	4	[]	0	1
45	123456810	10	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	257	70	10	78	2	10	146	66	0	0	0	4	[]	0	1
46	123456810	10	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	257	72	10	78	2	10	146	66	0	0	0	4	[]	0	1
47	123456810	10	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	257	73	10	78	2	10	146	66	0	0	0	4	[]	0	0
48	123456810	10	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	257	73	10	78	2	10	146	66	0	0	0	4	[]	0	0
49	123456810	10	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	257	75	10	78	2	10	146	66	0	0	0	4	[]	0	0
50	123456810	10	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	257	76	10	78	2	10	146	66	0	0	0	4	[]	0	0
51	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	79	10	78	2	10	146	66	0	0	0	4	[]	0	0
52	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	80	10	78	2	10	146	66	0	0	0	4	[]	0	0
53	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	82	10	78	2	10	146	66	0	0	0	4	[]	0	0
54	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	83	10	78	2	10	146	66	0	0	0	4	[]	0	0
55	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	83	10	78	2	10	146	66	0	0	0	4	[]	0	0
56	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	84	10	78	2	10	146	66	0	0	0	4	[]	0	0
57	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	87	10	78	2	10	146	66	0	0	0	4	[]	0	0
58	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	90	10	78	2	10	146	66	0	0	0	4	[]	0	0
59	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	90	10	78	2	10	146	66	0	0	0	4	[]	0	0
60	123456810	10	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	257	91	10	78	2	10	146	66	0	0	0	4	[]	0	0
