day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457219	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457219	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457219	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457219	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123457219	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457219	199	3	0	0	0	8	4	3	0	0	1	0	0	0	0	0	19	19	0	4	1	0	146	68	4	0	0	1	[2B]	1	1
12	123457219	197	4	1	0	0	5	7	3	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	68	4	0	0	1	[2B]	1	1
13	123457219	197	2	3	0	0	4	8	3	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	68	4	0	0	1	[2B]	1	2
14	123457219	197	0	4	1	0	3	7	5	0	0	1	0	0	0	0	0	19	22	0	4	1	0	146	68	4	0	0	1	[2B]	1	2
15	123457219	187	10	4	1	0	3	7	5	0	0	0	1	0	0	0	0	19	26	0	4	1	0	146	68	4	0	0	1	[2B]	1	2
16	123457219	183	12	6	1	0	2	6	7	0	0	0	1	0	0	0	0	19	29	0	4	1	0	146	68	4	0	0	1	[2B]	1	2
17	123457219	179	13	9	1	0	1	5	9	0	0	0	1	0	0	0	0	19	30	0	4	1	0	146	68	4	0	0	2	[2B]	1	2
18	123457219	176	14	11	1	0	1	5	9	0	0	0	1	0	0	0	0	19	31	0	4	1	0	146	68	4	0	0	3	[2B]	1	2
19	123457219	154	30	16	2	0	0	4	11	0	0	0	1	0	0	0	0	19	33	0	4	1	0	146	68	4	0	0	3	[2B]	1	5
20	123457219	154	18	11	1	0	3	15	13	0	0	0	1	0	0	2	0	57	36	2	15	1	2	146	63	9	0	0	3	[2B 1C]	2	6
21	123457219	154	10	18	17	0	3	9	4	0	0	0	0	0	0	3	0	76	38	3	15	1	3	146	67	5	0	0	3	[1C]	1	6
22	123457219	132	31	17	19	0	2	8	6	0	0	0	0	0	0	3	0	76	40	3	15	1	3	146	67	5	0	0	3	[1C]	1	6
23	123457219	123	31	23	22	0	1	9	6	0	0	0	0	0	0	2	1	76	40	3	15	1	3	146	67	5	0	0	3	[1C]	1	5
24	123457219	118	27	17	21	0	4	15	12	0	0	0	0	0	0	2	2	95	40	4	21	1	4	146	63	9	0	0	4	[1C 3B]	2	6
25	123457219	93	36	15	22	6	6	21	14	0	0	0	0	0	0	3	2	131	42	5	27	1	5	146	59	13	0	0	4	[1C 3B 1B]	3	7
26	123457219	79	35	11	21	6	8	33	18	0	0	1	0	0	0	4	2	188	43	6	39	2	6	146	55	17	0	0	4	[1C 3B 1B 2D]	4	8
27	123457219	79	18	7	24	6	9	47	20	0	0	1	0	0	0	5	2	207	43	7	50	2	7	146	53	19	0	0	4	[1C 3B 1B 2D 1D]	5	8
28	123457219	70	11	6	24	15	9	48	26	0	0	1	0	0	0	6	2	226	44	8	54	2	8	146	50	22	0	0	4	[1C 3B 1B 2D 1D 2C]	6	8
29	123457219	70	9	8	24	15	7	41	35	0	0	1	0	0	0	5	3	226	45	8	54	2	8	146	50	22	0	0	4	[1C 3B 1B 2D 1D 2C]	6	8
30	123457219	68	5	6	38	16	6	37	34	0	0	1	0	0	0	4	3	242	46	8	57	2	8	146	48	24	0	0	5	[3B 1B 2D 1D 2C 3D]	6	7
31	123457219	64	4	2	36	18	6	40	41	0	0	1	0	0	0	4	2	258	46	8	61	2	8	146	44	28	0	0	5	[3B 1B 2D 1D 2C 3D 1A]	7	7
32	123457219	54	13	3	36	18	3	40	44	0	0	1	0	0	0	4	2	258	47	8	61	2	8	146	44	28	0	0	5	[3B 1B 2D 1D 2C 3D 1A]	7	8
33	123457219	50	2	2	35	22	6	46	47	0	0	1	0	0	0	5	2	277	47	9	66	2	9	146	41	31	0	0	5	[3B 1B 2D 1D 2C 3D 1A 3A]	8	8
34	123457219	50	0	4	51	22	5	39	40	0	0	0	1	0	0	3	3	277	48	9	66	2	9	146	45	27	0	0	5	[1B 2D 1D 2C 3D 1A 3A]	7	7
35	123457219	56	0	2	63	16	5	33	37	0	0	0	1	0	0	2	3	277	48	9	66	2	9	146	49	23	0	0	5	[2D 1D 2C 3D 1A 3A]	6	6
36	123457219	56	0	2	79	16	4	24	32	0	0	0	0	0	0	2	3	277	49	9	66	2	9	146	53	19	0	0	5	[1D 2C 3D 1A 3A]	5	5
37	123457219	56	0	2	97	16	3	17	23	0	0	0	0	0	0	2	2	277	49	9	66	2	9	146	55	17	0	0	5	[2C 3D 1A 3A]	4	4
38	123457219	65	0	2	105	7	1	15	20	0	0	0	0	0	0	2	1	277	49	9	66	2	9	146	58	14	0	0	5	[3D 1A 3A]	3	3
39	123457219	65	0	2	105	7	1	13	22	0	0	0	0	0	0	2	1	277	52	9	66	2	9	146	58	14	0	0	5	[3D 1A 3A]	3	3
40	123457219	66	0	2	117	6	0	11	14	0	0	0	0	0	0	0	2	277	52	9	66	2	9	146	65	7	0	0	5	[1A 3A]	2	2
41	123457219	68	0	1	132	4	0	7	5	0	0	0	0	0	0	0	1	277	53	9	66	2	9	146	69	3	0	0	5	[3A]	1	1
42	123457219	68	0	1	132	4	0	4	8	0	0	0	0	0	0	0	1	277	54	9	66	2	9	146	69	3	0	0	5	[3A]	1	1
43	123457219	72	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	277	57	9	66	2	9	146	72	0	0	0	5	[]	0	0
44	123457219	72	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	277	58	9	66	2	9	146	72	0	0	0	5	[]	0	0
45	123457219	71	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	277	59	9	66	2	9	146	72	0	0	0	6	[]	0	0
46	123457219	71	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	277	61	9	66	2	9	146	72	0	0	0	6	[]	0	0
47	123457219	71	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	277	63	9	66	2	9	146	72	0	0	0	6	[]	0	0
48	123457219	71	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	277	65	9	66	2	9	146	72	0	0	0	6	[]	0	1
49	123457219	71	0	1	145	0	0	0	0	0	0	0	0	0	0	1	0	296	68	10	66	2	10	146	72	0	0	0	6	[]	0	1
50	123457219	71	0	1	145	0	0	0	0	0	0	0	0	0	0	1	0	296	70	10	66	2	10	146	72	0	0	0	6	[]	0	1
51	123457219	71	0	1	145	0	0	0	0	0	0	0	0	0	0	1	0	296	71	10	66	2	10	146	72	0	0	0	6	[]	0	1
52	123457219	71	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	296	71	10	66	2	10	146	72	0	0	0	6	[]	0	0
53	123457219	71	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	296	72	10	66	2	10	146	72	0	0	0	6	[]	0	0
54	123457219	71	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	315	76	10	66	2	10	146	72	0	0	0	6	[]	0	0
55	123457219	71	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	315	78	10	66	2	10	146	72	0	0	0	6	[]	0	0
56	123457219	70	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	315	78	10	66	2	10	146	72	0	0	0	7	[]	0	0
57	123457219	70	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	315	79	10	66	2	10	146	72	0	0	0	7	[]	0	0
58	123457219	70	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	315	82	10	66	2	10	146	72	0	0	0	7	[]	0	0
59	123457219	70	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	315	83	10	66	2	10	146	72	0	0	0	7	[]	0	0
60	123457219	70	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	315	86	10	66	2	10	146	72	0	0	0	7	[]	0	0
