day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457280	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	0
10	123457280	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457280	187	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	1
12	123457280	178	20	4	0	3	3	9	0	0	0	1	0	0	0	0	0	19	19	0	9	1	0	146	68	4	0	0	1	[1C]	1	2
13	123457280	178	17	6	1	3	2	8	2	0	0	1	0	0	0	0	0	19	21	0	9	1	0	146	68	4	0	0	1	[1C]	1	3
14	123457280	178	10	12	2	3	2	7	3	0	0	0	1	0	0	0	0	19	21	0	9	1	0	146	68	4	0	0	1	[1C]	1	3
15	123457280	171	9	3	1	5	6	14	7	0	0	0	1	0	0	1	0	38	23	1	17	1	1	146	66	6	0	0	1	[1C 2A]	2	3
16	123457280	164	13	3	1	5	4	16	9	0	0	0	1	0	0	2	0	57	27	2	19	1	2	146	66	6	0	0	1	[1C 2A]	2	4
17	123457280	158	16	6	1	5	2	16	11	0	0	0	1	0	0	2	0	57	31	2	19	1	2	146	66	6	0	0	1	[1C 2A]	2	4
18	123457280	135	21	11	1	14	1	16	15	0	0	0	1	0	0	3	0	73	31	3	22	1	3	146	62	10	0	0	1	[1C 2A 2D]	3	5
19	123457280	120	15	13	2	23	4	20	16	0	0	0	1	0	0	3	1	92	33	4	26	1	4	146	60	12	0	0	1	[1C 2A 2D 1B]	4	6
20	123457280	120	12	13	5	23	3	20	17	0	0	0	1	0	0	2	2	92	35	4	26	1	4	146	60	12	0	0	1	[1C 2A 2D 1B]	4	6
21	123457280	120	9	14	7	23	1	15	24	0	0	0	1	0	0	2	2	92	37	4	26	1	4	146	60	12	0	0	1	[1C 2A 2D 1B]	4	7
22	123457280	100	29	14	23	20	1	10	17	0	0	0	0	0	0	2	2	92	38	4	26	1	4	146	64	8	0	0	1	[2A 2D 1B]	3	6
23	123457280	95	28	10	18	20	1	18	23	0	0	0	0	0	0	2	3	111	39	5	34	1	5	146	59	13	0	0	2	[2A 2D 1B 3B]	4	6
24	123457280	86	29	16	20	20	0	17	25	0	0	0	0	0	0	2	3	111	39	5	34	1	5	146	59	13	0	0	3	[2A 2D 1B 3B]	4	7
25	123457280	71	39	20	39	18	0	13	14	0	0	0	0	0	0	1	3	111	39	5	34	1	5	146	61	11	0	0	3	[2D 1B 3B]	3	8
26	123457280	53	35	13	34	18	11	28	20	0	0	0	0	0	0	3	3	149	40	7	49	1	7	146	55	17	0	0	3	[2D 1B 3B 2B 2C]	5	8
27	123457280	53	25	20	37	18	10	23	26	0	0	0	0	0	0	3	3	149	42	7	49	1	7	146	55	17	0	0	3	[2D 1B 3B 2B 2C]	5	8
28	123457280	60	9	7	43	11	15	37	30	0	0	0	0	0	0	5	1	187	45	9	65	1	9	146	51	21	0	0	3	[1B 3B 2B 2C 3D 3A]	6	7
29	123457280	67	10	8	52	2	10	35	29	0	0	0	0	0	0	5	0	187	47	9	65	1	9	146	53	19	0	0	3	[3B 2B 2C 3D 3A]	5	6
30	123457280	66	7	12	52	2	9	32	33	0	0	0	0	0	0	5	0	187	48	9	65	1	9	146	53	19	0	0	3	[3B 2B 2C 3D 3A]	5	6
31	123457280	66	2	0	53	2	7	45	37	0	0	0	0	0	0	6	0	206	49	10	75	1	10	146	49	23	0	0	3	[3B 2B 2C 3D 3A 3C]	6	6
32	123457280	66	1	1	53	2	5	41	43	0	0	0	0	0	0	6	0	206	50	10	75	1	10	146	49	23	0	0	3	[3B 2B 2C 3D 3A 3C]	6	6
33	123457280	63	4	1	68	2	2	36	37	0	0	0	0	0	0	4	1	206	51	10	75	1	10	146	54	18	0	0	3	[2B 2C 3D 3A 3C]	5	5
