day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456904	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456904	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	77	0	0	0	1	[]	0	1
11	123456904	195	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	1	[]	0	1
12	123456904	193	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
13	123456904	193	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
14	123456904	193	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	1	[]	0	1
15	123456904	192	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	1	[]	0	1
16	123456904	190	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	77	0	0	0	1	[]	0	1
17	123456904	163	28	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	4
18	123456904	147	24	17	8	6	6	4	0	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	74	3	0	0	1	[2B]	1	4
19	123456904	143	18	14	2	6	7	10	11	0	0	0	0	0	0	2	0	38	30	2	11	0	2	146	73	4	0	0	1	[2B 2D]	2	4
20	123456904	143	10	6	3	6	10	18	14	0	0	0	0	0	0	3	0	57	32	3	19	0	3	146	68	9	0	0	1	[2B 2D 2C]	3	4
21	123456904	143	4	11	4	6	6	20	16	0	0	0	0	0	0	3	0	57	32	3	19	0	3	146	68	9	0	0	1	[2B 2D 2C]	3	4
22	123456904	143	2	11	6	6	4	20	18	0	0	0	0	0	0	3	0	57	33	3	19	0	3	146	68	9	0	0	1	[2B 2D 2C]	3	4
23	123456904	140	5	8	9	6	3	19	20	0	0	0	0	0	0	3	0	57	33	3	19	0	3	146	68	9	0	0	1	[2B 2D 2C]	3	4
24	123456904	138	7	6	11	6	1	20	21	0	0	0	0	0	0	1	2	57	34	3	19	0	3	146	68	9	0	0	1	[2B 2D 2C]	3	4
25	123456904	137	8	4	13	6	1	16	25	0	0	0	0	0	0	1	2	57	34	3	19	0	3	146	68	9	0	0	2	[2B 2D 2C]	3	4
26	123456904	133	9	7	13	6	1	13	28	0	0	0	0	0	0	1	2	57	34	3	19	0	3	146	68	9	0	0	2	[2B 2D 2C]	3	5
27	123456904	133	5	9	14	6	0	12	30	0	0	0	0	0	0	2	2	76	36	4	19	0	4	146	68	9	0	0	2	[2B 2D 2C]	3	7
28	123456904	139	4	10	25	0	0	8	24	0	0	0	0	0	0	2	1	76	39	4	19	0	4	146	71	6	0	0	2	[2D 2C]	2	7
29	123456904	119	24	7	47	0	0	4	10	0	0	0	0	0	0	1	1	76	41	4	19	0	4	146	72	5	0	0	2	[2C]	1	6
30	123456904	103	23	9	61	6	2	6	1	0	0	0	0	0	0	2	0	95	43	5	25	0	5	146	73	4	0	0	2	[1B]	1	5
31	123456904	100	10	10	62	7	6	13	2	0	0	0	0	0	0	2	1	114	46	6	31	0	6	146	67	10	0	0	2	[1B 3B]	2	4
32	123456904	100	6	14	62	7	4	13	4	0	0	0	0	0	0	2	1	133	48	6	31	0	6	146	67	10	0	0	2	[1B 3B]	2	4
33	123456904	100	1	1	63	7	8	23	6	0	0	0	0	0	0	3	1	152	48	7	42	0	7	146	64	13	0	0	2	[1B 3B 1D]	3	4
34	123456904	100	1	1	63	7	5	23	9	0	0	0	0	0	0	3	1	152	50	7	42	0	7	146	64	13	0	0	2	[1B 3B 1D]	3	4
35	123456904	100	1	1	63	7	4	21	12	0	0	0	0	0	0	3	1	152	50	7	42	0	7	146	64	13	0	0	2	[1B 3B 1D]	3	4
36	123456904	100	1	0	64	7	1	21	15	0	0	0	0	0	0	3	1	152	52	7	42	0	7	146	64	13	0	0	2	[1B 3B 1D]	3	3
37	123456904	100	1	0	65	7	1	18	18	0	0	0	0	0	0	3	0	152	54	7	42	0	7	146	64	13	0	0	2	[1B 3B 1D]	3	3
38	123456904	100	1	0	65	7	1	13	23	0	0	0	0	0	0	2	1	152	55	7	42	0	7	146	64	13	0	0	2	[1B 3B 1D]	3	3
39	123456904	99	2	0	65	7	1	10	26	0	0	0	0	0	0	2	1	152	56	7	42	0	7	146	64	13	0	0	3	[1B 3B 1D]	3	3
40	123456904	105	2	0	75	1	0	9	19	0	0	0	0	0	0	1	1	152	57	7	42	0	7	146	68	9	0	0	3	[3B 1D]	2	2
41	123456904	105	3	0	88	0	0	7	9	0	0	0	0	0	0	0	1	152	58	7	42	0	7	146	74	3	0	0	4	[1D]	1	1
42	123456904	105	3	0	88	0	0	5	11	0	0	0	0	0	0	0	1	152	59	7	42	0	7	146	74	3	0	0	4	[1D]	1	1
43	123456904	92	13	3	105	0	0	0	0	0	0	0	0	0	0	0	0	152	62	7	42	0	7	146	77	0	0	0	4	[]	0	2
44	123456904	64	37	7	105	0	0	0	0	0	0	0	0	0	0	0	0	152	65	7	42	0	7	146	77	0	0	0	5	[]	0	2
45	123456904	51	40	16	106	0	0	0	0	0	0	0	0	0	0	0	0	152	66	7	42	0	7	146	77	0	0	0	5	[]	0	3
46	123456904	43	29	17	108	0	9	6	0	0	0	0	0	0	0	1	0	171	66	8	48	0	8	146	73	4	0	0	6	[3A]	1	4
47	123456904	31	33	23	110	0	3	11	1	0	0	0	0	0	0	1	0	171	69	8	48	0	8	146	73	4	0	0	6	[3A]	1	7
48	123456904	31	17	21	113	0	6	16	7	0	0	0	0	0	0	2	0	190	69	9	53	0	9	146	68	9	0	0	6	[3A 2A]	2	7
49	123456904	31	10	7	111	0	7	26	16	0	0	1	0	0	0	4	0	247	71	11	65	1	11	146	66	11	0	0	6	[3A 2A 3C]	3	7
50	123456904	24	17	7	111	0	7	24	18	0	0	1	0	0	0	3	1	247	73	11	65	1	11	146	66	11	0	0	6	[3A 2A 3C]	3	7
51	123456904	20	17	11	111	0	6	22	21	0	0	1	0	0	0	2	2	247	74	11	65	1	11	146	66	11	0	0	6	[3A 2A 3C]	3	7
52	123456904	19	13	14	113	0	3	25	21	0	0	1	0	0	0	2	2	247	74	11	65	1	11	146	66	11	0	0	6	[3A 2A 3C]	3	7
53	123456904	19	9	16	115	0	1	23	25	0	0	0	1	0	0	0	4	247	77	11	65	1	11	146	66	11	0	0	6	[3A 2A 3C]	3	6
54	123456904	14	6	14	109	5	2	24	33	0	0	1	1	0	0	0	4	301	79	11	68	2	11	146	63	14	0	0	6	[3A 2A 3C 1C]	4	6
55	123456904	14	5	13	111	5	1	21	37	0	0	0	2	0	0	0	4	301	80	11	68	2	11	146	63	14	0	0	6	[3A 2A 3C 1C]	4	6
56	123456904	14	3	12	130	5	1	18	25	0	0	0	2	0	0	0	3	301	83	11	68	2	11	146	67	10	0	0	6	[2A 3C 1C]	3	5
57	123456904	14	2	10	133	5	0	17	27	0	0	0	2	0	0	0	3	301	85	11	68	2	11	146	67	10	0	0	6	[2A 3C 1C]	3	5
58	123456904	14	1	10	149	5	0	9	21	0	0	0	2	0	0	0	2	301	87	11	68	2	11	146	72	5	0	0	6	[3C 1C]	2	4
