day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	55	0	0	0	0	[]	0	0
2	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	0	[]	0	0
3	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	0	[]	0	0
4	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	55	0	0	0	0	[]	0	0
5	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	0	[]	0	0
6	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	55	0	0	0	0	[]	0	0
7	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	55	0	0	0	0	[]	0	0
8	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	55	0	0	0	0	[]	0	0
9	123457150	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	55	0	0	0	1	[]	0	0
10	123457150	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	55	0	0	0	1	[]	0	0
11	123457150	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	55	0	0	0	1	[]	0	0
12	123457150	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	55	0	0	0	1	[]	0	1
13	123457150	225	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	55	0	0	0	2	[]	0	1
14	123457150	225	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	55	0	0	0	2	[]	0	1
15	123457150	216	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	55	0	0	0	3	[]	0	1
16	123457150	205	14	1	0	1	6	5	2	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	50	5	0	0	3	[3A]	1	2
17	123457150	197	19	4	0	1	5	5	3	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	50	5	0	0	4	[3A]	1	2
18	123457150	197	6	0	0	1	12	14	3	0	0	0	0	0	0	2	0	38	30	2	11	0	2	146	47	8	0	0	4	[3A 3D]	2	2
19	123457150	185	16	2	0	1	8	16	5	0	0	0	0	0	0	2	0	38	30	2	11	0	2	146	47	8	0	0	4	[3A 3D]	2	3
20	123457150	185	9	9	0	1	4	18	7	0	0	0	0	0	0	2	0	38	31	2	11	0	2	146	47	8	0	0	4	[3A 3D]	2	5
21	123457150	185	6	8	4	1	3	17	9	0	0	0	0	0	0	2	0	38	32	2	11	0	2	146	47	8	0	0	4	[3A 3D]	2	5
22	123457150	161	17	3	4	10	1	22	13	0	0	1	0	0	0	3	0	76	33	3	17	1	3	146	44	11	0	0	5	[3A 3D 1B]	3	6
23	123457150	149	27	5	4	10	1	18	17	0	0	1	0	0	0	3	0	76	34	3	17	1	3	146	44	11	0	0	5	[3A 3D 1B]	3	6
