day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
10	123457095	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	1	[]	0	0
11	123457095	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	0
12	123457095	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	2	[]	0	0
13	123457095	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	64	0	0	0	2	[]	0	0
14	123457095	223	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	64	0	0	0	3	[]	0	1
15	123457095	215	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	64	0	0	0	3	[]	0	1
16	123457095	199	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	64	0	0	0	3	[]	0	2
17	123457095	177	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	64	0	0	0	3	[]	0	2
18	123457095	158	42	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	64	0	0	0	5	[]	0	3
19	123457095	131	61	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	64	0	0	0	5	[]	0	3
20	123457095	129	38	33	7	0	10	7	1	0	0	0	0	0	0	1	0	19	41	1	7	0	1	146	63	1	0	0	6	[2A]	1	10
21	123457095	129	31	33	14	0	10	7	1	0	0	0	0	0	0	1	0	19	44	1	7	0	1	146	63	1	0	0	6	[2A]	1	8
22	123457095	85	66	39	17	0	7	10	1	0	0	0	0	0	0	1	0	19	45	1	7	0	1	146	63	1	0	0	6	[2A]	1	10
23	123457095	52	77	44	15	0	11	17	8	0	0	0	0	0	0	2	0	38	47	2	15	0	2	146	62	2	0	0	7	[2A 3B]	2	10
24	123457095	28	58	40	10	5	19	41	20	0	0	1	0	0	0	3	1	95	48	4	38	1	4	146	54	10	0	0	7	[2A 3B 3A 3C 1B]	5	12
25	123457095	15	34	38	16	11	23	55	27	0	0	1	1	0	0	3	2	133	50	5	49	2	5	146	47	17	0	0	7	[2A 3B 3A 3C 1B 2B 1A]	7	12
26	123457095	14	17	17	10	11	29	72	46	0	0	1	2	0	0	5	2	190	51	7	66	3	7	146	32	32	0	0	7	[2A 3B 3A 3C 1B 2B 1A 2C 2D 1C]	10	12
27	123457095	14	12	21	11	11	21	71	55	0	0	1	2	0	0	5	2	190	51	7	66	3	7	146	32	32	0	0	7	[2A 3B 3A 3C 1B 2B 1A 2C 2D 1C]	10	12
28	123457095	14	9	22	13	11	18	64	65	0	0	1	2	0	0	3	4	190	52	7	66	3	7	146	32	32	0	0	7	[2A 3B 3A 3C 1B 2B 1A 2C 2D 1C]	10	12
29	123457095	13	8	22	15	11	9	63	75	0	0	0	3	0	0	2	5	190	52	7	66	3	7	146	32	32	0	0	7	[2A 3B 3A 3C 1B 2B 1A 2C 2D 1C]	10	12
30	123457095	8	12	20	37	11	5	49	75	0	0	0	3	0	0	2	4	190	52	7	66	3	7	146	33	31	0	0	7	[3B 3A 3C 1B 2B 1A 2C 2D 1C]	9	11
31	123457095	8	6	12	35	11	5	51	88	0	0	1	3	0	0	0	6	209	53	7	74	4	7	146	29	35	0	0	7	[3B 3A 3C 1B 2B 1A 2C 2D 1C 1D]	10	11
