day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457027	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	2	[]	0	0
3	123457027	203	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	2
4	123457027	182	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	2
5	123457027	166	26	13	0	1	7	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	65	5	0	0	2	[3C]	1	3
6	123457027	166	6	11	4	1	15	14	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	146	63	7	0	0	2	[3C 2B]	2	3
7	123457027	166	1	3	1	1	15	22	8	0	0	0	0	0	0	2	1	57	9	3	22	0	3	146	59	11	0	0	2	[3C 2B 1B]	3	3
8	123457027	162	4	4	1	1	8	26	11	0	0	0	0	0	0	2	1	57	10	3	22	0	3	146	59	11	0	0	2	[3C 2B 1B]	3	4
9	123457027	159	7	3	2	1	6	25	14	0	0	0	0	0	0	2	1	57	11	3	22	0	3	146	59	11	0	0	4	[3C 2B 1B]	3	3
10	123457027	145	17	7	2	1	2	26	17	0	0	0	0	0	0	2	1	57	11	3	22	0	3	146	59	11	0	0	4	[3C 2B 1B]	3	6
11	123457027	116	40	12	3	1	1	25	19	0	0	0	0	0	0	2	1	57	13	3	22	0	3	146	59	11	0	0	4	[3C 2B 1B]	3	7
12	123457027	101	46	20	4	1	1	21	23	0	0	0	0	0	0	1	2	57	16	3	22	0	3	146	59	11	0	0	4	[3C 2B 1B]	3	7
13	123457027	101	31	31	8	1	1	20	24	0	0	0	0	0	0	1	2	57	18	3	22	0	3	146	59	11	0	0	4	[3C 2B 1B]	3	8
14	123457027	101	17	27	10	1	5	24	31	0	0	0	0	0	0	1	3	76	20	4	29	0	4	146	55	15	0	0	4	[3C 2B 1B 1D]	4	8
15	123457027	93	18	16	24	0	5	33	26	0	0	1	0	0	0	2	2	114	22	5	42	1	5	146	56	14	0	0	4	[2B 1B 1D 2C]	4	8
16	123457027	85	18	23	43	0	4	22	21	0	0	1	0	0	0	1	2	114	24	5	42	1	5	146	58	12	0	0	4	[1B 1D 2C]	3	7
17	123457027	80	15	16	57	0	5	29	14	0	0	1	0	0	0	2	1	133	24	6	52	1	6	146	59	11	0	0	4	[1D 2C 3B]	3	6
18	123457027	80	9	10	55	0	5	35	21	0	0	1	0	0	0	3	1	152	24	7	61	1	7	146	53	17	0	0	4	[1D 2C 3B 3D]	4	6
19	123457027	72	13	14	55	0	4	33	24	0	0	1	0	0	0	2	2	152	26	7	61	1	7	146	53	17	0	0	4	[1D 2C 3B 3D]	4	7
20	123457027	72	7	7	53	0	5	36	34	0	0	1	0	0	0	3	2	188	27	8	69	1	8	146	48	22	0	0	4	[1D 2C 3B 3D 3A]	5	7
21	123457027	71	6	8	54	0	4	34	37	0	0	1	0	0	0	2	3	188	27	8	69	1	8	146	48	22	0	0	5	[1D 2C 3B 3D 3A]	5	8
22	123457027	56	19	9	55	0	0	35	40	0	0	1	0	0	0	2	3	188	29	8	69	1	8	146	48	22	0	0	5	[1D 2C 3B 3D 3A]	5	8
23	123457027	45	23	15	56	0	0	32	43	0	0	1	0	0	0	0	5	188	29	8	69	1	8	146	48	22	0	0	5	[1D 2C 3B 3D 3A]	5	8
24	123457027	41	18	9	72	0	5	37	32	0	0	2	0	0	0	0	4	207	32	8	78	2	8	146	47	23	0	0	5	[2C 3B 3D 3A 1C]	5	7
25	123457027	35	22	11	91	0	4	26	27	0	0	1	0	0	0	0	3	207	33	8	78	2	8	146	51	19	0	0	5	[3B 3D 3A 1C]	4	6
26	123457027	35	16	13	91	0	3	24	33	0	0	1	0	0	0	1	3	226	35	9	81	2	9	146	51	19	0	0	5	[3B 3D 3A 1C]	4	6
27	123457027	34	6	5	108	0	11	27	24	0	0	0	1	0	0	2	2	245	36	10	90	2	10	146	53	17	0	0	5	[3D 3A 1C 2A]	4	5
28	123457027	34	5	5	123	0	6	24	19	0	0	0	1	0	0	2	1	245	37	10	90	2	10	146	59	11	0	0	5	[3A 1C 2A]	3	4
29	123457027	33	6	4	124	0	3	23	23	0	0	0	1	0	0	1	2	245	41	10	90	2	10	146	59	11	0	0	5	[3A 1C 2A]	3	4
30	123457027	33	5	5	139	0	2	19	14	0	0	0	1	0	0	1	1	245	42	10	90	2	10	146	64	6	0	0	5	[1C 2A]	2	3
