day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	11	[]	0	0
2	123456891	184	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	24	[]	0	2
3	123456891	128	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	31	[]	0	7
4	123456891	54	133	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	40	[]	0	10
5	123456891	13	143	58	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	66	0	0	0	43	[]	0	11
6	123456891	13	93	99	14	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	66	0	0	0	43	[]	0	12
7	123456891	10	72	108	25	0	0	0	0	0	0	0	1	0	0	7	1	0	13	8	0	1	8	146	66	0	0	0	46	[]	0	12
8	123456891	2	67	104	39	0	0	0	0	0	0	0	1	0	0	8	3	0	15	11	0	1	11	146	66	0	0	0	47	[]	0	12
9	123456891	2	59	95	54	0	0	0	0	0	0	0	1	0	0	10	3	0	15	13	0	1	13	146	66	0	0	0	47	[]	0	12
10	123456891	1	51	89	68	0	0	0	0	0	0	0	1	0	0	8	6	0	15	14	0	1	14	146	66	0	0	0	47	[]	0	12
11	123456891	0	37	87	80	0	0	0	0	0	0	1	1	0	0	9	9	0	17	18	0	2	18	146	66	0	0	0	47	[]	0	12
12	123456891	0	29	83	92	0	0	0	0	0	0	1	1	0	0	9	9	0	17	18	0	2	18	146	66	0	0	0	47	[]	0	12
13	123456891	0	22	75	104	0	0	0	0	0	0	1	1	0	0	10	11	0	17	21	0	2	21	146	66	0	0	0	47	[]	0	12
14	123456891	0	15	72	112	0	0	0	0	0	0	2	1	0	0	11	11	0	20	22	0	3	22	146	66	0	0	0	47	[]	0	12
15	123456891	0	12	60	127	0	0	0	0	0	0	2	1	0	0	11	11	0	22	24	0	3	24	146	66	0	0	0	47	[]	0	12
16	123456891	0	10	47	143	0	0	0	0	0	0	3	0	0	0	10	11	0	24	25	0	4	25	146	66	0	0	0	47	[]	0	12
17	123456891	0	7	48	148	0	0	0	0	0	0	3	0	0	0	8	10	0	27	26	0	4	26	146	66	0	0	0	47	[]	0	12
18	123456891	0	3	41	162	0	0	0	0	0	0	3	0	0	0	8	7	0	28	26	0	4	26	146	66	0	0	0	47	[]	0	12
19	123456891	0	0	38	169	0	0	0	0	0	0	1	2	0	0	6	8	0	31	27	0	4	27	146	66	0	0	0	47	[]	0	11
20	123456891	0	0	30	176	0	0	0	0	0	0	1	2	0	0	7	8	0	32	29	0	4	29	146	66	0	0	0	47	[]	0	11
21	123456891	0	0	23	187	0	0	0	0	0	0	1	1	0	0	5	7	0	33	30	0	4	30	146	66	0	0	0	47	[]	0	9
22	123456891	0	0	19	191	0	0	0	0	0	0	0	2	0	0	5	7	0	34	30	0	4	30	146	66	0	0	0	47	[]	0	8
23	123456891	0	0	16	197	0	0	0	0	0	0	0	2	0	0	3	6	0	36	30	0	4	30	146	66	0	0	0	47	[]	0	8
24	123456891	0	0	13	201	0	0	0	0	0	0	0	1	0	0	4	5	0	39	31	0	4	31	146	66	0	0	0	47	[]	0	7
25	123456891	0	0	13	203	0	0	0	0	0	0	0	1	0	0	2	5	0	40	31	0	4	31	146	66	0	0	0	47	[]	0	6
26	123456891	0	0	11	207	0	0	0	0	0	0	0	0	0	0	2	4	0	41	31	0	4	31	146	66	0	0	0	47	[]	0	6
27	123456891	0	0	11	208	0	0	0	0	0	0	0	0	0	0	1	4	0	43	31	0	4	31	146	66	0	0	0	47	[]	0	6
28	123456891	0	0	9	210	0	0	0	0	0	0	0	0	0	0	0	5	0	46	31	0	4	31	146	66	0	0	0	47	[]	0	4
29	123456891	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	4	0	46	31	0	4	31	146	66	0	0	0	47	[]	0	4
30	123456891	0	0	8	214	0	0	0	0	0	0	0	0	0	0	0	2	0	46	31	0	4	31	146	66	0	0	0	47	[]	0	4
31	123456891	0	0	7	216	0	0	0	0	0	0	0	0	0	0	0	1	0	47	31	0	4	31	146	66	0	0	0	47	[]	0	4
32	123456891	0	0	6	216	0	0	0	0	0	0	0	0	0	0	1	1	0	47	32	0	4	32	146	66	0	0	0	47	[]	0	4
33	123456891	0	0	5	216	0	0	0	0	0	0	1	0	0	0	1	1	0	48	32	0	5	32	146	66	0	0	0	47	[]	0	4
34	123456891	0	0	3	219	0	0	0	0	0	0	1	0	0	0	1	0	0	49	32	0	5	32	146	66	0	0	0	47	[]	0	3
35	123456891	0	0	3	219	0	0	0	0	0	0	0	1	0	0	0	1	0	50	32	0	5	32	146	66	0	0	0	47	[]	0	1
36	123456891	0	0	2	220	0	0	0	0	0	0	0	1	0	0	0	1	0	52	32	0	5	32	146	66	0	0	0	47	[]	0	1
37	123456891	0	0	2	220	0	0	0	0	0	0	0	1	0	0	0	1	0	55	32	0	5	32	146	66	0	0	0	47	[]	0	1
38	123456891	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	1	0	55	32	0	5	32	146	66	0	0	0	47	[]	0	0
39	123456891	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	1	0	58	32	0	5	32	146	66	0	0	0	47	[]	0	0
40	123456891	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	1	0	62	32	0	5	32	146	66	0	0	0	47	[]	0	0
41	123456891	0	0	1	221	0	0	0	0	0	0	0	1	0	0	0	1	0	64	32	0	5	32	146	66	0	0	0	47	[]	0	0
42	123456891	0	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	0	66	32	0	5	32	146	66	0	0	0	47	[]	0	0
43	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	5	32	146	66	0	0	0	47	[]	0	0
44	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	5	32	146	66	0	0	0	47	[]	0	0
45	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	5	32	146	66	0	0	0	47	[]	0	0
46	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	5	32	146	66	0	0	0	47	[]	0	0
47	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	146	66	0	0	0	47	[]	0	0
48	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	146	66	0	0	0	47	[]	0	0
49	123456891	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	5	32	146	66	0	0	0	47	[]	0	0
50	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	5	32	146	66	0	0	0	47	[]	0	0
51	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	5	32	146	66	0	0	0	47	[]	0	0
52	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	146	66	0	0	0	47	[]	0	0
53	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	5	32	146	66	0	0	0	47	[]	0	0
54	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	5	32	146	66	0	0	0	47	[]	0	0
55	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	5	32	146	66	0	0	0	47	[]	0	0
56	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	5	32	146	66	0	0	0	47	[]	0	0
57	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	5	32	146	66	0	0	0	47	[]	0	0
58	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	5	32	146	66	0	0	0	47	[]	0	0
59	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	5	32	146	66	0	0	0	47	[]	0	0
60	123456891	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	5	32	146	66	0	0	0	47	[]	0	0
