day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457225	191	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	18	[]	0	1
3	123457225	152	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	29	[]	0	3
4	123457225	124	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	32	[]	0	6
5	123457225	82	94	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	77	0	0	0	34	[]	0	8
6	123457225	80	73	47	8	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	77	0	0	0	36	[]	0	10
7	123457225	74	55	61	15	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	146	77	0	0	0	42	[]	0	10
8	123457225	27	85	65	23	0	0	0	0	0	0	3	0	0	0	6	4	0	13	10	0	3	10	146	77	0	0	0	44	[]	0	10
9	123457225	11	74	81	32	0	0	0	0	0	0	4	0	0	0	6	5	0	14	11	0	4	11	146	77	0	0	0	45	[]	0	12
10	123457225	4	64	86	43	0	0	0	0	0	0	4	1	0	0	5	6	0	18	11	0	5	11	146	77	0	0	0	45	[]	0	12
11	123457225	0	49	93	53	0	0	0	0	0	0	4	1	0	0	7	6	0	19	13	0	5	13	146	77	0	0	0	45	[]	0	12
12	123457225	0	32	92	69	0	0	0	0	0	0	4	1	0	0	8	7	0	20	15	0	5	15	146	77	0	0	0	45	[]	0	12
13	123457225	0	23	88	77	0	0	0	0	0	0	6	1	0	0	9	9	0	23	18	0	7	18	146	77	0	0	0	45	[]	0	12
14	123457225	0	15	78	90	0	0	0	0	0	0	6	1	0	0	12	11	0	24	23	0	7	23	146	77	0	0	0	45	[]	0	12
15	123457225	0	11	71	102	0	0	0	0	0	0	5	2	0	0	8	14	0	24	25	0	7	25	146	77	0	0	0	45	[]	0	12
16	123457225	0	9	59	118	0	0	0	0	0	0	1	6	0	0	8	12	0	24	25	0	7	25	146	77	0	0	0	45	[]	0	12
17	123457225	0	4	54	129	0	0	0	0	0	0	2	4	0	0	6	14	0	27	26	0	8	26	146	77	0	0	0	45	[]	0	12
18	123457225	0	4	43	143	0	0	0	0	0	0	2	4	0	0	5	12	0	29	27	0	9	27	146	77	0	0	0	45	[]	0	12
19	123457225	0	3	37	151	0	0	0	0	0	0	2	3	0	0	4	13	0	29	28	0	9	28	146	77	0	0	0	45	[]	0	12
20	123457225	0	1	33	158	0	0	0	0	0	0	2	2	0	0	4	13	0	32	28	0	9	28	146	77	0	0	0	45	[]	0	11
21	123457225	0	1	29	163	0	0	0	0	0	0	2	2	0	0	5	11	0	34	29	0	9	29	146	77	0	0	0	45	[]	0	11
22	123457225	0	1	22	171	0	0	0	0	0	0	3	2	0	0	4	10	0	36	29	0	10	29	146	77	0	0	0	45	[]	0	10
23	123457225	0	1	19	178	0	0	0	0	0	0	2	1	0	0	4	8	0	39	30	0	10	30	146	77	0	0	0	45	[]	0	10
24	123457225	0	1	15	186	0	0	0	0	0	0	2	1	0	0	3	5	0	41	31	0	10	31	146	77	0	0	0	45	[]	0	10
25	123457225	0	1	14	189	0	0	0	0	0	0	2	1	0	0	3	3	0	42	31	0	10	31	146	77	0	0	0	45	[]	0	10
26	123457225	0	1	11	191	0	0	0	0	0	0	1	2	0	0	3	4	0	43	32	0	10	32	146	77	0	0	0	45	[]	0	7
27	123457225	0	1	10	194	0	0	0	0	0	0	1	1	0	0	3	3	0	43	32	0	10	32	146	77	0	0	0	45	[]	0	7
28	123457225	0	1	9	197	0	0	0	0	0	0	1	0	0	0	1	4	0	43	32	0	10	32	146	77	0	0	0	45	[]	0	6
29	123457225	0	1	9	198	0	0	0	0	0	0	1	0	0	0	1	3	0	45	32	0	10	32	146	77	0	0	0	45	[]	0	6
30	123457225	0	0	9	199	0	0	0	0	0	0	1	0	0	0	1	3	0	46	32	0	10	32	146	77	0	0	0	45	[]	0	6
31	123457225	0	0	8	201	0	0	0	0	0	0	1	0	0	0	1	2	0	47	32	0	10	32	146	77	0	0	0	45	[]	0	6
32	123457225	0	0	8	202	0	0	0	0	0	0	0	0	0	0	1	2	0	48	32	0	10	32	146	77	0	0	0	45	[]	0	5
33	123457225	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	10	32	146	77	0	0	0	45	[]	0	5
34	123457225	0	0	6	206	0	0	0	0	0	0	0	0	0	0	0	1	0	48	32	0	10	32	146	77	0	0	0	45	[]	0	4
