day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456908	202	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	13	[]	0	0
2	123456908	176	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	21	[]	0	3
3	123456908	125	75	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	28	[]	0	6
4	123456908	63	113	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	36	[]	0	9
5	123456908	30	121	48	12	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	75	0	0	0	42	[]	0	11
6	123456908	29	90	71	17	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	146	75	0	0	0	43	[]	0	12
7	123456908	28	65	88	24	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	146	75	0	0	0	44	[]	0	12
8	123456908	5	62	104	31	0	0	0	0	0	0	3	1	0	0	8	1	0	13	9	0	4	9	146	75	0	0	0	45	[]	0	12
9	123456908	2	42	105	48	0	0	0	0	0	0	3	2	0	0	11	2	0	15	13	0	5	13	146	75	0	0	0	45	[]	0	12
10	123456908	2	24	106	61	0	0	0	0	0	0	4	2	0	0	13	3	0	16	16	0	6	16	146	75	0	0	0	45	[]	0	12
11	123456908	0	17	98	74	0	0	0	0	0	0	5	2	0	0	15	4	0	18	19	0	7	19	146	75	0	0	0	45	[]	0	12
12	123456908	0	14	83	89	0	0	0	0	0	0	5	2	0	0	17	5	0	18	22	0	7	22	146	75	0	0	0	45	[]	0	12
13	123456908	0	11	67	106	0	0	0	0	0	0	7	2	0	0	13	9	0	20	22	0	9	22	146	75	0	0	0	45	[]	0	12
14	123456908	0	8	58	113	0	0	0	0	0	0	5	4	0	0	16	11	0	21	27	0	9	27	146	75	0	0	0	45	[]	0	12
15	123456908	0	8	50	124	0	0	0	0	0	0	5	4	0	0	14	10	0	21	28	0	9	28	146	75	0	0	0	45	[]	0	12
16	123456908	0	7	45	130	0	0	0	0	0	0	4	3	0	0	15	11	0	23	32	0	9	32	146	75	0	0	0	45	[]	0	12
17	123456908	0	6	42	136	0	0	0	0	0	0	4	3	0	0	14	10	0	24	32	0	9	32	146	75	0	0	0	45	[]	0	12
18	123456908	0	5	38	144	0	0	0	0	0	0	3	2	0	0	12	11	0	24	32	0	9	32	146	75	0	0	0	45	[]	0	12
19	123456908	0	2	36	154	0	0	0	0	0	0	2	2	0	0	10	9	0	25	32	0	9	32	146	75	0	0	0	45	[]	0	12
20	123456908	0	0	32	162	0	0	0	0	0	0	2	2	0	0	9	8	0	26	33	0	10	33	146	75	0	0	0	45	[]	0	12
21	123456908	0	0	27	170	0	0	0	0	0	0	3	1	0	0	7	7	0	28	33	0	11	33	146	75	0	0	0	45	[]	0	12
22	123456908	0	0	20	180	0	0	0	0	0	0	3	1	0	0	5	6	0	29	33	0	11	33	146	75	0	0	0	45	[]	0	12
23	123456908	0	0	18	184	0	0	0	0	0	0	1	1	0	0	3	8	0	32	33	0	11	33	146	75	0	0	0	45	[]	0	10
24	123456908	0	0	14	192	0	0	0	0	0	0	1	1	0	0	3	4	0	35	34	0	11	34	146	75	0	0	0	45	[]	0	9
25	123456908	0	0	11	196	0	0	0	0	0	0	0	2	0	0	3	3	0	36	34	0	11	34	146	75	0	0	0	45	[]	0	8
26	123456908	0	0	7	204	0	0	0	0	0	0	0	2	0	0	2	0	0	39	34	0	11	34	146	75	0	0	0	45	[]	0	6
27	123456908	0	0	5	205	0	0	0	0	0	0	0	2	0	0	3	0	0	41	35	0	11	35	146	75	0	0	0	45	[]	0	6
28	123456908	0	0	3	207	0	0	0	0	0	0	0	2	0	0	3	0	0	44	35	0	11	35	146	75	0	0	0	45	[]	0	5
29	123456908	0	0	2	208	0	0	0	0	0	0	0	2	0	0	3	0	0	44	35	0	11	35	146	75	0	0	0	45	[]	0	4
30	123456908	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	0	0	45	35	0	11	35	146	75	0	0	0	45	[]	0	3
31	123456908	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	46	35	0	11	35	146	75	0	0	0	45	[]	0	3
32	123456908	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	48	35	0	11	35	146	75	0	0	0	45	[]	0	3
33	123456908	0	0	1	211	0	0	0	0	0	0	0	0	0	0	3	0	0	49	36	0	11	36	146	75	0	0	0	45	[]	0	3
34	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	52	36	0	11	36	146	75	0	0	0	45	[]	0	2
35	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	54	36	0	11	36	146	75	0	0	0	45	[]	0	2
36	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	54	36	0	11	36	146	75	0	0	0	45	[]	0	2
37	123456908	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	58	36	0	11	36	146	75	0	0	0	45	[]	0	2
38	123456908	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	61	36	0	11	36	146	75	0	0	0	45	[]	0	2
39	123456908	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	11	36	146	75	0	0	0	45	[]	0	2
40	123456908	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	11	36	146	75	0	0	0	45	[]	0	2
41	123456908	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	11	36	146	75	0	0	0	45	[]	0	1
42	123456908	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	11	36	146	75	0	0	0	45	[]	0	1
43	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	11	36	146	75	0	0	0	45	[]	0	1
44	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	11	36	146	75	0	0	0	45	[]	0	1
45	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	146	75	0	0	0	45	[]	0	1
46	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	11	36	146	75	0	0	0	45	[]	0	1
47	123456908	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	11	36	146	75	0	0	0	45	[]	0	1
