day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456967	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456967	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456967	132	73	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	27	[]	0	6
4	123456967	74	116	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	32	[]	0	9
5	123456967	29	136	44	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	75	0	0	0	36	[]	0	11
6	123456967	27	92	81	9	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	75	0	0	0	38	[]	0	11
7	123456967	26	66	104	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	75	0	0	0	39	[]	0	12
8	123456967	6	64	113	22	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	146	75	0	0	0	41	[]	0	12
9	123456967	2	46	114	42	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	146	75	0	0	0	41	[]	0	12
10	123456967	1	35	106	58	0	0	0	0	0	0	3	1	0	0	9	2	0	14	11	0	4	11	146	75	0	0	0	41	[]	0	12
11	123456967	0	25	95	78	0	0	0	0	0	0	5	1	0	0	8	3	0	16	11	0	6	11	146	75	0	0	0	41	[]	0	12
12	123456967	0	18	84	92	0	0	0	0	0	0	7	1	0	0	8	5	0	18	13	0	8	13	146	75	0	0	0	41	[]	0	12
13	123456967	0	11	77	103	0	0	0	0	0	0	8	1	0	0	8	7	0	21	15	0	9	15	146	75	0	0	0	41	[]	0	12
14	123456967	0	6	68	117	0	0	0	0	0	0	6	3	0	0	7	8	0	22	16	0	9	16	146	75	0	0	0	41	[]	0	12
15	123456967	0	5	54	129	0	0	0	0	0	0	7	2	0	0	10	8	0	23	20	0	10	20	146	75	0	0	0	41	[]	0	11
16	123456967	0	2	44	143	0	0	0	0	0	0	7	3	0	0	10	6	0	25	21	0	11	21	146	75	0	0	0	41	[]	0	12
17	123456967	0	2	38	149	0	0	0	0	0	0	6	4	0	0	7	9	0	28	21	0	11	21	146	75	0	0	0	41	[]	0	12
18	123456967	0	2	30	159	0	0	0	0	0	0	5	4	0	0	9	6	0	30	23	0	11	23	146	75	0	0	0	41	[]	0	12
19	123456967	0	2	26	162	0	0	0	0	0	0	4	5	0	0	9	7	0	30	25	0	11	25	146	75	0	0	0	41	[]	0	12
20	123456967	0	1	21	170	0	0	0	0	0	0	5	3	0	0	6	9	0	32	26	0	12	26	146	75	0	0	0	41	[]	0	10
21	123456967	0	0	18	175	0	0	0	0	0	0	5	1	0	0	6	10	0	34	27	0	12	27	146	75	0	0	0	41	[]	0	10
22	123456967	0	0	17	180	0	0	0	0	0	0	3	1	0	0	4	10	0	34	27	0	12	27	146	75	0	0	0	41	[]	0	10
23	123456967	0	0	14	185	0	0	0	0	0	0	2	1	0	0	4	9	0	35	28	0	12	28	146	75	0	0	0	41	[]	0	9
24	123456967	0	0	12	188	0	0	0	0	0	0	1	2	0	0	3	9	0	35	28	0	12	28	146	75	0	0	0	41	[]	0	7
25	123456967	0	0	11	193	0	0	0	0	0	0	1	2	0	0	2	6	0	36	28	0	13	28	146	75	0	0	0	41	[]	0	6
26	123456967	0	0	9	197	0	0	0	0	0	0	1	1	0	0	1	6	0	37	28	0	13	28	146	75	0	0	0	41	[]	0	5
27	123456967	0	0	7	198	0	0	0	0	0	0	1	1	0	0	2	6	0	40	29	0	13	29	146	75	0	0	0	41	[]	0	5
28	123456967	0	0	7	200	0	0	0	0	0	0	1	1	0	0	2	4	0	41	29	0	13	29	146	75	0	0	0	41	[]	0	5
29	123456967	0	0	6	203	0	0	0	0	0	0	1	1	0	0	0	4	0	41	29	0	13	29	146	75	0	0	0	41	[]	0	4
30	123456967	0	0	6	205	0	0	0	0	0	0	1	0	0	0	0	3	0	44	29	0	13	29	146	75	0	0	0	41	[]	0	4
31	123456967	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	2	0	46	29	0	13	29	146	75	0	0	0	41	[]	0	4
32	123456967	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	2	0	46	29	0	13	29	146	75	0	0	0	41	[]	0	2
33	123456967	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	49	29	0	13	29	146	75	0	0	0	41	[]	0	2
