day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	210	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	14	[]	0	0
2	123457143	178	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	25	[]	0	3
3	123457143	150	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	31	[]	0	4
4	123457143	81	115	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	37	[]	0	9
5	123457143	36	133	43	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	66	0	0	0	40	[]	0	10
6	123457143	35	97	71	15	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	66	0	0	0	41	[]	0	11
7	123457143	32	66	92	27	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	146	66	0	0	0	44	[]	0	12
8	123457143	11	69	99	36	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	146	66	0	0	0	45	[]	0	12
9	123457143	3	57	102	49	0	0	0	0	0	0	3	1	0	0	8	1	0	19	9	0	4	9	146	66	0	0	0	46	[]	0	12
10	123457143	2	43	105	59	0	0	0	0	0	0	2	2	0	0	8	3	0	20	11	0	4	11	146	66	0	0	0	46	[]	0	12
11	123457143	1	32	103	65	0	0	0	0	0	0	4	3	0	0	11	5	0	24	16	0	7	16	146	66	0	0	0	47	[]	0	12
12	123457143	0	25	91	83	0	0	0	0	0	0	4	3	0	0	13	5	0	28	18	0	7	18	146	66	0	0	0	48	[]	0	12
13	123457143	0	18	87	94	0	0	0	0	0	0	4	3	0	0	11	7	0	28	18	0	7	18	146	66	0	0	0	48	[]	0	12
14	123457143	0	16	77	106	0	0	0	0	0	0	4	4	0	0	8	9	0	30	18	0	8	18	146	66	0	0	0	48	[]	0	12
15	123457143	0	13	73	113	0	0	0	0	0	0	4	4	0	0	8	9	0	31	19	0	9	19	146	66	0	0	0	48	[]	0	12
16	123457143	0	7	64	130	0	0	0	0	0	0	3	4	0	0	5	11	0	33	20	0	9	20	146	66	0	0	0	48	[]	0	12
17	123457143	0	5	55	142	0	0	0	0	0	0	1	5	0	0	4	12	0	34	20	0	9	20	146	66	0	0	0	48	[]	0	12
18	123457143	0	3	49	151	0	0	0	0	0	0	0	6	0	0	4	11	0	34	21	0	9	21	146	66	0	0	0	48	[]	0	12
19	123457143	0	1	39	167	0	0	0	0	0	0	0	5	0	0	3	9	0	35	21	0	9	21	146	66	0	0	0	48	[]	0	12
20	123457143	0	1	35	173	0	0	0	0	0	0	0	5	0	0	3	7	0	37	21	0	9	21	146	66	0	0	0	48	[]	0	12
21	123457143	0	1	32	183	0	0	0	0	0	0	0	2	0	0	2	4	0	39	22	0	9	22	146	66	0	0	0	48	[]	0	12
22	123457143	0	1	26	191	0	0	0	0	0	0	0	2	0	0	2	2	0	41	22	0	9	22	146	66	0	0	0	48	[]	0	12
23	123457143	0	0	23	194	0	0	0	0	0	0	1	2	0	0	2	2	0	43	22	0	10	22	146	66	0	0	0	48	[]	0	12
24	123457143	0	0	18	200	0	0	0	0	0	0	1	1	0	0	2	2	0	46	22	0	10	22	146	66	0	0	0	48	[]	0	10
25	123457143	0	0	18	202	0	0	0	0	0	0	1	0	0	0	1	2	0	49	22	0	10	22	146	66	0	0	0	48	[]	0	10
26	123457143	0	0	12	209	0	0	0	0	0	0	1	0	0	0	1	1	0	53	22	0	10	22	146	66	0	0	0	48	[]	0	9
27	123457143	0	0	10	211	0	0	0	0	0	0	1	0	0	0	1	1	0	54	22	0	10	22	146	66	0	0	0	48	[]	0	7
28	123457143	0	0	7	214	0	0	0	0	0	0	1	0	0	0	2	0	0	55	23	0	10	23	146	66	0	0	0	48	[]	0	6
29	123457143	0	0	6	215	0	0	0	0	0	0	1	0	0	0	2	0	0	57	23	0	10	23	146	66	0	0	0	48	[]	0	6
30	123457143	0	0	5	216	0	0	0	0	0	0	0	1	0	0	2	0	0	58	23	0	10	23	146	66	0	0	0	48	[]	0	6
31	123457143	0	0	1	221	0	0	0	0	0	0	0	1	0	0	1	0	0	58	23	0	10	23	146	66	0	0	0	48	[]	0	2
32	123457143	0	0	1	221	0	0	0	0	0	0	0	1	0	0	1	0	0	59	23	0	10	23	146	66	0	0	0	48	[]	0	2
33	123457143	0	0	1	222	0	0	0	0	0	0	0	0	0	0	1	0	0	60	23	0	10	23	146	66	0	0	0	48	[]	0	2
34	123457143	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	63	23	0	10	23	146	66	0	0	0	48	[]	0	1
35	123457143	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	65	23	0	10	23	146	66	0	0	0	48	[]	0	1
