day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457102	171	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	20	[]	0	4
3	123457102	124	84	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	66	0	0	0	30	[]	0	6
4	123457102	70	111	38	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	66	0	0	0	33	[]	0	11
5	123457102	35	109	68	7	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	66	0	0	0	34	[]	0	12
6	123457102	34	78	80	22	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	146	66	0	0	0	35	[]	0	12
7	123457102	33	54	90	32	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	146	66	0	0	0	36	[]	0	12
8	123457102	10	66	85	46	0	0	0	0	0	0	4	0	0	0	9	4	0	13	13	0	4	13	146	66	0	0	0	37	[]	0	12
9	123457102	5	54	92	54	0	0	0	0	0	0	4	0	0	0	10	5	0	13	15	0	4	15	146	66	0	0	0	37	[]	0	12
10	123457102	2	45	86	68	0	0	0	0	0	0	4	1	0	0	12	6	0	15	18	0	5	18	146	66	0	0	0	37	[]	0	12
11	123457102	1	35	75	87	0	0	0	0	0	0	3	3	0	0	13	7	0	16	20	0	6	20	146	66	0	0	0	37	[]	0	12
12	123457102	1	28	63	102	0	0	0	0	0	0	3	3	0	0	15	9	0	18	24	0	6	24	146	66	0	0	0	37	[]	0	12
13	123457102	1	16	58	116	0	0	0	0	0	0	5	3	0	0	15	10	0	20	26	0	8	26	146	66	0	0	0	37	[]	0	12
14	123457102	1	10	56	124	0	0	0	0	0	0	2	6	0	0	13	12	0	21	28	0	8	28	146	66	0	0	0	37	[]	0	12
15	123457102	1	7	47	135	0	0	0	0	0	0	2	6	0	0	15	11	0	22	31	0	8	31	146	66	0	0	0	37	[]	0	12
16	123457102	0	5	41	146	0	0	0	0	0	0	1	7	0	0	15	9	0	24	34	0	8	34	146	66	0	0	0	37	[]	0	12
17	123457102	0	4	34	156	0	0	0	0	0	0	2	5	0	0	13	10	0	25	36	0	9	36	146	66	0	0	0	37	[]	0	12
