day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123456904	189	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456904	161	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	26	[]	0	3
4	123456904	108	82	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	77	0	0	0	33	[]	0	7
5	123456904	71	99	35	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	77	0	0	0	38	[]	0	8
6	123456904	65	81	51	8	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	146	77	0	0	0	43	[]	0	9
7	123456904	62	57	67	16	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	146	77	0	0	0	46	[]	0	11
8	123456904	24	84	64	25	0	0	0	0	0	0	2	0	0	0	12	2	0	12	14	0	2	14	146	77	0	0	0	48	[]	0	11
9	123456904	9	74	75	33	0	0	0	0	0	0	3	0	0	0	15	4	0	16	19	0	3	19	146	77	0	0	0	48	[]	0	12
10	123456904	3	57	89	41	0	0	0	0	0	0	3	1	0	0	13	6	0	17	19	0	4	19	146	77	0	0	0	48	[]	0	12
11	123456904	0	39	98	51	0	0	0	0	0	0	2	2	0	0	13	8	0	20	21	0	4	21	146	77	0	0	0	48	[]	0	12
12	123456904	0	30	93	62	0	0	0	0	0	0	4	2	0	0	10	12	0	23	22	0	6	22	146	77	0	0	0	48	[]	0	12
13	123456904	0	18	89	76	0	0	0	0	0	0	4	2	0	0	11	13	0	24	24	0	6	24	146	77	0	0	0	48	[]	0	12
14	123456904	0	12	84	86	0	0	0	0	0	0	4	3	0	0	12	12	0	25	25	0	7	25	146	77	0	0	0	48	[]	0	12
15	123456904	0	8	76	100	0	0	0	0	0	0	5	3	0	0	10	11	0	27	25	0	8	25	146	77	0	0	0	48	[]	0	12
16	123456904	0	3	64	120	0	0	0	0	0	0	5	3	0	0	10	8	0	27	26	0	8	26	146	77	0	0	0	48	[]	0	12
17	123456904	0	3	55	131	0	0	0	0	0	0	5	3	0	0	9	7	0	28	26	0	9	26	146	77	0	0	0	48	[]	0	12
18	123456904	0	2	48	142	0	0	0	0	0	0	6	2	0	0	4	9	0	31	27	0	10	27	146	77	0	0	0	48	[]	0	12
19	123456904	0	2	38	156	0	0	0	0	0	0	6	1	0	0	5	5	0	34	29	0	10	29	146	77	0	0	0	48	[]	0	11
20	123456904	0	2	31	161	0	0	0	0	0	0	5	1	0	0	7	6	0	36	32	0	10	32	146	77	0	0	0	48	[]	0	11
21	123456904	0	2	25	169	0	0	0	0	0	0	4	2	0	0	7	4	0	36	32	0	10	32	146	77	0	0	0	48	[]	0	11
22	123456904	0	2	20	175	0	0	0	0	0	0	4	1	0	0	8	3	0	38	33	0	11	33	146	77	0	0	0	48	[]	0	11
23	123456904	0	2	18	179	0	0	0	0	0	0	3	2	0	0	8	1	0	41	33	0	11	33	146	77	0	0	0	48	[]	0	11
24	123456904	0	0	17	184	0	0	0	0	0	0	1	3	0	0	6	2	0	44	33	0	11	33	146	77	0	0	0	48	[]	0	10
25	123456904	0	0	15	185	0	0	0	0	0	0	1	2	0	0	8	2	0	44	35	0	11	35	146	77	0	0	0	48	[]	0	10
26	123456904	0	0	13	188	0	0	0	0	0	0	1	2	0	0	5	4	0	49	35	0	11	35	146	77	0	0	0	48	[]	0	9
27	123456904	0	0	8	194	0	0	0	0	0	0	0	2	0	0	4	5	0	53	35	0	11	35	146	77	0	0	0	48	[]	0	8
28	123456904	0	0	7	197	0	0	0	0	0	0	0	1	0	0	3	5	0	54	35	0	11	35	146	77	0	0	0	48	[]	0	6
29	123456904	0	0	6	200	0	0	0	0	0	0	0	1	0	0	1	5	0	56	35	0	11	35	146	77	0	0	0	48	[]	0	4
30	123456904	0	0	5	204	0	0	0	0	0	0	0	1	0	0	1	2	0	59	35	0	11	35	146	77	0	0	0	48	[]	0	4
31	123456904	0	0	4	205	0	0	0	0	0	0	0	1	0	0	0	3	0	63	35	0	11	35	146	77	0	0	0	48	[]	0	2
32	123456904	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	2	0	66	35	0	11	35	146	77	0	0	0	48	[]	0	2
33	123456904	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	2	0	69	35	0	11	35	146	77	0	0	0	48	[]	0	2
34	123456904	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	2	0	70	35	0	11	35	146	77	0	0	0	48	[]	0	2
35	123456904	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	11	35	146	77	0	0	0	48	[]	0	1
36	123456904	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	11	35	146	77	0	0	0	48	[]	0	1
37	123456904	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	11	35	146	77	0	0	0	48	[]	0	1
38	123456904	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	11	35	146	77	0	0	0	48	[]	0	1
39	123456904	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	11	35	146	77	0	0	0	48	[]	0	1
40	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	146	77	0	0	0	48	[]	0	0
41	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	11	35	146	77	0	0	0	48	[]	0	0
42	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	146	77	0	0	0	48	[]	0	0
43	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	11	35	146	77	0	0	0	48	[]	0	0
44	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	11	35	146	77	0	0	0	48	[]	0	0
45	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	77	0	0	0	48	[]	0	0
46	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	146	77	0	0	0	48	[]	0	0
47	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	146	77	0	0	0	48	[]	0	0
48	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	146	77	0	0	0	48	[]	0	0
49	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	146	77	0	0	0	48	[]	0	0
50	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	146	77	0	0	0	48	[]	0	0
51	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	146	77	0	0	0	48	[]	0	0
52	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	11	35	146	77	0	0	0	48	[]	0	0
53	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	146	77	0	0	0	48	[]	0	0
