day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457181	193	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	23	[]	0	2
3	123457181	147	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	37	[]	0	5
4	123457181	77	114	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	44	[]	0	9
5	123457181	25	132	62	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	63	0	0	0	46	[]	0	11
6	123457181	25	93	93	10	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	146	63	0	0	0	46	[]	0	12
7	123457181	24	74	102	18	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	146	63	0	0	0	47	[]	0	12
8	123457181	4	74	110	28	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	146	63	0	0	0	48	[]	0	12
9	123457181	3	56	112	41	0	0	0	0	0	0	1	0	0	0	12	2	0	11	14	0	1	14	146	63	0	0	0	48	[]	0	12
10	123457181	3	37	107	58	0	0	0	0	0	0	3	0	0	0	16	3	0	14	19	0	3	19	146	63	0	0	0	48	[]	0	12
11	123457181	1	28	94	77	0	0	0	0	0	0	2	1	0	0	19	5	0	15	24	0	3	24	146	63	0	0	0	48	[]	0	12
12	123457181	1	20	90	87	0	0	0	0	0	0	2	1	0	0	16	10	0	16	26	0	3	26	146	63	0	0	0	48	[]	0	12
13	123457181	1	12	84	99	0	0	0	0	0	0	2	1	0	0	17	11	0	16	28	0	3	28	146	63	0	0	0	48	[]	0	12
14	123457181	1	10	71	112	0	0	0	0	0	0	2	1	0	0	17	13	0	19	30	0	3	30	146	63	0	0	0	48	[]	0	12
15	123457181	1	8	64	125	0	0	0	0	0	0	1	2	0	0	15	11	0	19	30	0	3	30	146	63	0	0	0	48	[]	0	12
16	123457181	1	5	54	139	0	0	0	0	0	0	1	2	0	0	14	11	0	20	31	0	3	31	146	63	0	0	0	48	[]	0	12
17	123457181	1	2	47	152	0	0	0	0	0	0	1	1	0	0	13	10	0	22	31	0	3	31	146	63	0	0	0	48	[]	0	12
18	123457181	1	1	40	160	0	0	0	0	0	0	2	1	0	0	12	10	0	24	32	0	4	32	146	63	0	0	0	48	[]	0	12
19	123457181	1	1	33	170	0	0	0	0	0	0	2	1	0	0	10	9	0	26	33	0	4	33	146	63	0	0	0	48	[]	0	12
20	123457181	1	1	26	183	0	0	0	0	0	0	1	0	0	0	9	6	0	27	34	0	4	34	146	63	0	0	0	48	[]	0	11
21	123457181	1	1	22	191	0	0	0	0	0	0	1	0	0	0	5	6	0	30	35	0	4	35	146	63	0	0	0	48	[]	0	10
22	123457181	1	1	18	197	0	0	0	0	0	0	1	0	0	0	5	4	0	32	35	0	4	35	146	63	0	0	0	48	[]	0	10
23	123457181	1	1	14	203	0	0	0	0	0	0	1	0	0	0	2	5	0	35	35	0	4	35	146	63	0	0	0	48	[]	0	8
24	123457181	1	1	14	205	0	0	0	0	0	0	1	0	0	0	1	4	0	36	35	0	4	35	146	63	0	0	0	48	[]	0	7
25	123457181	1	1	12	207	0	0	0	0	0	0	0	1	0	0	1	4	0	38	35	0	4	35	146	63	0	0	0	48	[]	0	6
26	123457181	1	0	9	211	0	0	0	0	0	0	1	1	0	0	0	4	0	39	35	0	5	35	146	63	0	0	0	48	[]	0	6
27	123457181	1	0	7	213	0	0	0	0	0	0	0	2	0	0	0	4	0	41	35	0	5	35	146	63	0	0	0	48	[]	0	3
28	123457181	1	0	6	216	0	0	0	0	0	0	0	1	0	0	0	3	0	44	35	0	5	35	146	63	0	0	0	48	[]	0	3
29	123457181	1	0	6	217	0	0	0	0	0	0	0	1	0	0	0	2	0	44	35	0	5	35	146	63	0	0	0	48	[]	0	3
30	123457181	1	0	5	218	0	0	0	0	0	0	0	1	0	0	1	1	0	47	36	0	5	36	146	63	0	0	0	48	[]	0	3
31	123457181	1	0	5	219	0	0	0	0	0	0	0	1	0	0	1	0	0	51	36	0	5	36	146	63	0	0	0	48	[]	0	3
32	123457181	1	0	3	221	0	0	0	0	0	0	0	1	0	0	1	0	0	51	36	0	5	36	146	63	0	0	0	48	[]	0	3
