day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456923	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456923	171	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	27	[]	0	2
3	123456923	96	99	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	77	0	0	0	37	[]	0	8
4	123456923	33	136	41	0	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	77	0	0	0	40	[]	0	12
5	123456923	6	125	68	7	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	146	77	0	0	0	42	[]	0	12
6	123456923	6	84	97	17	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	146	77	0	0	0	42	[]	0	12
7	123456923	6	60	107	29	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	146	77	0	0	0	42	[]	0	12
8	123456923	2	49	94	53	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	146	77	0	0	0	43	[]	0	12
9	123456923	1	36	95	63	0	0	0	0	0	0	2	1	0	0	8	7	0	20	15	0	3	15	146	77	0	0	0	43	[]	0	12
10	123456923	1	26	83	80	0	0	0	0	0	0	3	1	0	0	9	10	0	22	19	0	4	19	146	77	0	0	0	43	[]	0	12
