day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123457060	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
3	123457060	178	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	23	[]	0	2
4	123457060	151	49	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	32	[]	0	4
5	123457060	128	64	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	38	[]	0	5
6	123457060	122	52	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	79	0	0	0	44	[]	0	8
7	123457060	114	50	36	7	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	79	0	0	0	52	[]	0	11
8	123457060	36	113	47	9	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	79	0	0	0	66	[]	0	11
9	123457060	18	101	68	17	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	79	0	0	0	67	[]	0	11
10	123457060	14	81	83	23	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	146	79	0	0	0	69	[]	0	12
11	123457060	7	60	91	35	0	0	0	0	0	0	1	0	0	0	14	3	0	17	17	0	1	17	146	79	0	0	0	70	[]	0	12
12	123457060	3	40	96	48	0	0	0	0	0	0	3	0	0	0	18	3	0	22	21	0	3	21	146	79	0	0	0	72	[]	0	12
13	123457060	3	31	87	63	0	0	0	0	0	0	4	0	0	0	18	5	0	24	23	0	4	23	146	79	0	0	0	72	[]	0	12
14	123457060	3	18	77	83	0	0	0	0	0	0	4	0	0	0	18	8	0	25	27	0	4	27	146	79	0	0	0	72	[]	0	12
