day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456814	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123456814	182	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	19	[]	0	2
3	123456814	130	75	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	24	[]	0	6
4	123456814	84	99	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	31	[]	0	8
5	123456814	46	108	56	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	68	0	0	0	35	[]	0	10
6	123456814	45	75	76	22	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	68	0	0	0	36	[]	0	11
7	123456814	44	54	86	28	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	146	68	0	0	0	37	[]	0	11
8	123456814	12	71	88	40	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	146	68	0	0	0	38	[]	0	12
9	123456814	1	65	84	55	0	0	0	0	0	0	2	0	0	0	12	3	0	16	15	0	2	15	146	68	0	0	0	39	[]	0	12
10	123456814	0	48	87	68	0	0	0	0	0	0	2	0	0	0	14	3	0	18	17	0	2	17	146	68	0	0	0	39	[]	0	12
11	123456814	0	37	78	85	0	0	0	0	0	0	1	1	0	0	17	3	0	18	20	0	2	20	146	68	0	0	0	39	[]	0	12
12	123456814	0	22	78	100	0	0	0	0	0	0	0	2	0	0	15	5	0	20	20	0	2	20	146	68	0	0	0	39	[]	0	12
13	123456814	0	13	74	111	0	0	0	0	0	0	1	2	0	0	17	4	0	21	22	0	3	22	146	68	0	0	0	39	[]	0	12
14	123456814	0	11	65	121	0	0	0	0	0	0	1	3	0	0	15	6	0	24	22	0	4	22	146	68	0	0	0	39	[]	0	12
15	123456814	0	6	55	134	0	0	0	0	0	0	2	2	0	0	18	5	0	26	25	0	5	25	146	68	0	0	0	39	[]	0	12
16	123456814	0	3	52	141	0	0	0	0	0	0	2	2	0	0	15	7	0	27	25	0	5	25	146	68	0	0	0	39	[]	0	11
17	123456814	0	1	42	156	0	0	0	0	0	0	1	3	0	0	12	7	0	28	28	0	5	28	146	68	0	0	0	39	[]	0	11
18	123456814	0	0	37	162	0	0	0	0	0	0	1	3	0	0	12	7	0	28	29	0	5	29	146	68	0	0	0	39	[]	0	11
19	123456814	0	0	29	176	0	0	0	0	0	0	1	2	0	0	8	6	0	29	29	0	5	29	146	68	0	0	0	39	[]	0	10
20	123456814	0	0	24	181	0	0	0	0	0	0	1	2	0	0	8	6	0	30	31	0	5	31	146	68	0	0	0	39	[]	0	9
21	123456814	0	0	20	188	0	0	0	0	0	0	1	2	0	0	6	5	0	31	31	0	5	31	146	68	0	0	0	39	[]	0	9
22	123456814	0	0	18	190	0	0	0	0	0	0	1	2	0	0	6	5	0	32	31	0	5	31	146	68	0	0	0	39	[]	0	9
23	123456814	0	0	14	197	0	0	0	0	0	0	1	1	0	0	6	3	0	33	31	0	5	31	146	68	0	0	0	39	[]	0	9
24	123456814	0	0	13	199	0	0	0	0	0	0	1	0	0	0	6	3	0	34	31	0	5	31	146	68	0	0	0	39	[]	0	9
25	123456814	0	0	9	206	0	0	0	0	0	0	0	0	0	0	6	1	0	35	32	0	5	32	146	68	0	0	0	39	[]	0	8
26	123456814	0	0	8	206	0	0	0	0	0	0	0	0	0	0	7	1	0	39	33	0	5	33	146	68	0	0	0	39	[]	0	8
27	123456814	0	0	7	210	0	0	0	0	0	0	0	0	0	0	4	1	0	39	33	0	5	33	146	68	0	0	0	39	[]	0	5
28	123456814	0	0	7	211	0	0	0	0	0	0	0	0	0	0	3	1	0	39	33	0	5	33	146	68	0	0	0	39	[]	0	5
29	123456814	0	0	7	211	0	0	0	0	0	0	0	0	0	0	3	1	0	39	33	0	5	33	146	68	0	0	0	39	[]	0	5
30	123456814	0	0	5	215	0	0	0	0	0	0	0	0	0	0	2	0	0	42	33	0	5	33	146	68	0	0	0	39	[]	0	5
31	123456814	0	0	5	215	0	0	0	0	0	0	0	0	0	0	2	0	0	44	33	0	5	33	146	68	0	0	0	39	[]	0	5
32	123456814	0	0	5	215	0	0	0	0	0	0	0	0	0	0	1	1	0	44	33	0	5	33	146	68	0	0	0	39	[]	0	5
33	123456814	0	0	5	215	0	0	0	0	0	0	0	0	0	0	1	1	0	48	33	0	5	33	146	68	0	0	0	39	[]	0	5
34	123456814	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	1	0	48	33	0	5	33	146	68	0	0	0	39	[]	0	5
35	123456814	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	0	0	50	34	0	5	34	146	68	0	0	0	39	[]	0	5
36	123456814	0	0	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	55	34	0	5	34	146	68	0	0	0	39	[]	0	4
37	123456814	0	0	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	55	34	0	5	34	146	68	0	0	0	39	[]	0	4
38	123456814	0	0	3	218	0	0	0	0	0	0	0	0	0	0	1	0	0	56	34	0	5	34	146	68	0	0	0	39	[]	0	4
39	123456814	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	0	0	56	35	0	5	35	146	68	0	0	0	39	[]	0	4
40	123456814	0	0	1	218	0	0	0	0	0	0	0	0	0	0	3	0	0	57	36	0	5	36	146	68	0	0	0	39	[]	0	4
41	123456814	0	0	1	218	0	0	0	0	0	0	0	0	0	0	3	0	0	59	36	0	5	36	146	68	0	0	0	39	[]	0	4
42	123456814	0	0	1	218	0	0	0	0	0	0	0	0	0	0	3	0	0	62	36	0	5	36	146	68	0	0	0	39	[]	0	4
43	123456814	0	0	1	218	0	0	0	0	0	0	0	0	0	0	3	0	0	64	36	0	5	36	146	68	0	0	0	39	[]	0	4
44	123456814	0	0	1	218	0	0	0	0	0	0	0	0	0	0	3	0	0	66	36	0	5	36	146	68	0	0	0	39	[]	0	4
45	123456814	0	0	1	219	0	0	0	0	0	0	0	0	0	0	2	0	0	67	36	0	5	36	146	68	0	0	0	39	[]	0	3
46	123456814	0	0	1	219	0	0	0	0	0	0	0	0	0	0	2	0	0	69	36	0	5	36	146	68	0	0	0	39	[]	0	3
47	123456814	0	0	1	219	0	0	0	0	0	0	0	0	0	0	2	0	0	70	36	0	5	36	146	68	0	0	0	39	[]	0	3
48	123456814	0	0	1	219	0	0	0	0	0	0	0	0	0	0	2	0	0	70	36	0	5	36	146	68	0	0	0	39	[]	0	3
49	123456814	0	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	5	36	146	68	0	0	0	39	[]	0	2
50	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	5	36	146	68	0	0	0	39	[]	0	1
51	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	5	36	146	68	0	0	0	39	[]	0	1
52	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	5	36	146	68	0	0	0	39	[]	0	1
53	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	5	36	146	68	0	0	0	39	[]	0	1
54	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	5	36	146	68	0	0	0	39	[]	0	1
55	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	5	36	146	68	0	0	0	39	[]	0	1
56	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	5	36	146	68	0	0	0	39	[]	0	1
57	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	5	36	146	68	0	0	0	39	[]	0	1
58	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	5	36	146	68	0	0	0	39	[]	0	1
59	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	5	36	146	68	0	0	0	39	[]	0	1
60	123456814	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	5	36	146	68	0	0	0	39	[]	0	1
