day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457113	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457113	157	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	23	[]	0	3
4	123457113	106	88	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	31	[]	0	7
5	123457113	57	109	45	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	74	0	0	0	32	[]	0	11
6	123457113	56	73	72	10	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	74	0	0	0	33	[]	0	11
7	123457113	54	58	76	23	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	146	74	0	0	0	35	[]	0	11
8	123457113	14	79	82	35	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	146	74	0	0	0	39	[]	0	11
9	123457113	5	68	86	45	0	0	0	0	0	0	4	1	0	0	4	3	0	17	7	0	5	7	146	74	0	0	0	39	[]	0	12
10	123457113	2	42	102	55	0	0	0	0	0	0	2	3	0	0	7	3	0	19	10	0	5	10	146	74	0	0	0	39	[]	0	12
11	123457113	0	34	97	66	0	0	0	0	0	0	2	3	0	0	8	6	0	20	14	0	5	14	146	74	0	0	0	39	[]	0	12
12	123457113	0	21	95	77	0	0	0	0	0	0	3	3	0	0	9	8	0	23	17	0	6	17	146	74	0	0	0	39	[]	0	12
13	123457113	0	18	81	92	0	0	0	0	0	0	3	3	0	0	10	9	0	23	19	0	6	19	146	74	0	0	0	39	[]	0	12
14	123457113	0	12	78	101	0	0	0	0	0	0	3	3	0	0	8	11	0	23	20	0	6	20	146	74	0	0	0	39	[]	0	12
15	123457113	0	10	62	118	0	0	0	0	0	0	3	2	0	0	11	10	0	25	23	0	6	23	146	74	0	0	0	39	[]	0	12
16	123457113	0	6	54	129	0	0	0	0	0	0	4	2	0	0	11	10	0	27	25	0	7	25	146	74	0	0	0	39	[]	0	12
17	123457113	0	6	45	137	0	0	0	0	0	0	4	2	0	0	10	12	0	30	26	0	7	26	146	74	0	0	0	39	[]	0	12
18	123457113	0	5	40	143	0	0	0	0	0	0	4	1	0	0	11	12	0	32	27	0	7	27	146	74	0	0	0	39	[]	0	12
19	123457113	0	2	37	155	0	0	0	0	0	0	2	0	0	0	10	10	0	32	27	0	7	27	146	74	0	0	0	39	[]	0	12
20	123457113	0	1	33	161	0	0	0	0	0	0	3	0	0	0	10	8	0	33	28	0	8	28	146	74	0	0	0	39	[]	0	12
21	123457113	0	1	32	166	0	0	0	0	0	0	3	0	0	0	9	5	0	34	28	0	8	28	146	74	0	0	0	39	[]	0	12
22	123457113	0	1	29	173	0	0	0	0	0	0	2	0	0	0	5	6	0	36	28	0	8	28	146	74	0	0	0	39	[]	0	12
23	123457113	0	1	24	180	0	0	0	0	0	0	2	0	0	0	3	6	0	38	28	0	8	28	146	74	0	0	0	39	[]	0	11
24	123457113	0	1	19	185	0	0	0	0	0	0	2	0	0	0	3	6	0	38	29	0	8	29	146	74	0	0	0	39	[]	0	10
25	123457113	0	1	18	189	0	0	0	0	0	0	2	0	0	0	2	4	0	38	29	0	8	29	146	74	0	0	0	39	[]	0	10
26	123457113	0	1	16	194	0	0	0	0	0	0	1	0	0	0	1	3	0	38	29	0	8	29	146	74	0	0	0	39	[]	0	8
27	123457113	0	1	14	197	0	0	0	0	0	0	0	1	0	0	1	2	0	40	29	0	8	29	146	74	0	0	0	39	[]	0	7
28	123457113	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	42	29	0	9	29	146	74	0	0	0	39	[]	0	7
29	123457113	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	42	29	0	9	29	146	74	0	0	0	39	[]	0	7
30	123457113	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	46	29	0	9	29	146	74	0	0	0	39	[]	0	6
31	123457113	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	48	29	0	9	29	146	74	0	0	0	39	[]	0	6
32	123457113	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	49	30	0	9	30	146	74	0	0	0	39	[]	0	6
33	123457113	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	52	30	0	10	30	146	74	0	0	0	39	[]	0	5
34	123457113	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	53	30	0	10	30	146	74	0	0	0	39	[]	0	5
35	123457113	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	55	30	0	10	30	146	74	0	0	0	39	[]	0	4
36	123457113	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	55	30	0	10	30	146	74	0	0	0	39	[]	0	3
37	123457113	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	55	30	0	10	30	146	74	0	0	0	39	[]	0	3
38	123457113	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	55	30	0	10	30	146	74	0	0	0	39	[]	0	3
39	123457113	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	58	30	0	10	30	146	74	0	0	0	39	[]	0	2
40	123457113	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	59	30	0	10	30	146	74	0	0	0	39	[]	0	2
41	123457113	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	61	30	0	10	30	146	74	0	0	0	39	[]	0	2
42	123457113	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	68	30	0	10	30	146	74	0	0	0	39	[]	0	1
43	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	10	30	146	74	0	0	0	39	[]	0	1
44	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	146	74	0	0	0	39	[]	0	1
45	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	146	74	0	0	0	39	[]	0	1
46	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	146	74	0	0	0	39	[]	0	1
47	123457113	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	10	30	146	74	0	0	0	39	[]	0	1
48	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	146	74	0	0	0	39	[]	0	0
49	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	146	74	0	0	0	39	[]	0	0
50	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	146	74	0	0	0	39	[]	0	0
51	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	146	74	0	0	0	39	[]	0	0
52	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	146	74	0	0	0	39	[]	0	0
53	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	10	30	146	74	0	0	0	39	[]	0	0
54	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	146	74	0	0	0	39	[]	0	0
55	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	146	74	0	0	0	39	[]	0	0
56	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	146	74	0	0	0	39	[]	0	0
57	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	146	74	0	0	0	39	[]	0	0
58	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	10	30	146	74	0	0	0	39	[]	0	0
59	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	10	30	146	74	0	0	0	39	[]	0	0
60	123457113	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	10	30	146	74	0	0	0	39	[]	0	0
