day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457061	170	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	24	[]	0	4
3	123457061	128	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	28	[]	0	5
4	123457061	67	117	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	65	0	0	0	33	[]	0	7
5	123457061	37	116	60	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	37	[]	0	11
6	123457061	33	86	87	17	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	65	0	0	0	41	[]	0	11
7	123457061	31	59	93	35	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	65	0	0	0	43	[]	0	12
8	123457061	6	69	94	48	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	65	0	0	0	44	[]	0	12
9	123457061	5	51	94	61	0	0	0	0	0	0	3	0	0	0	10	1	0	21	11	0	3	11	146	65	0	0	0	44	[]	0	12
10	123457061	3	41	82	79	0	0	0	0	0	0	2	1	0	0	14	3	0	21	17	0	3	17	146	65	0	0	0	44	[]	0	12
11	123457061	0	33	80	88	0	0	0	0	0	0	3	1	0	0	16	4	0	23	20	0	4	20	146	65	0	0	0	44	[]	0	12
12	123457061	0	20	78	99	0	0	0	0	0	0	4	1	0	0	16	7	0	25	23	0	5	23	146	65	0	0	0	44	[]	0	12
13	123457061	0	16	67	109	0	0	0	0	0	0	4	2	0	0	17	10	0	26	27	0	6	27	146	65	0	0	0	44	[]	0	12
14	123457061	0	12	58	119	0	0	0	0	0	0	3	3	0	0	20	10	0	28	31	0	6	31	146	65	0	0	0	44	[]	0	12
15	123457061	0	7	55	125	0	0	0	0	0	0	3	4	0	0	14	17	0	33	32	0	7	32	146	65	0	0	0	44	[]	0	12
16	123457061	0	4	41	141	0	0	0	0	0	0	4	4	0	0	14	17	0	36	33	0	8	33	146	65	0	0	0	44	[]	0	12
17	123457061	0	2	40	149	0	0	0	0	0	0	3	3	0	0	11	17	0	38	33	0	8	33	146	65	0	0	0	44	[]	0	12
18	123457061	0	2	34	154	0	0	0	0	0	0	2	4	0	0	13	16	0	39	35	0	8	35	146	65	0	0	0	44	[]	0	11
19	123457061	0	2	28	165	0	0	0	0	0	0	1	4	0	0	10	15	0	40	36	0	8	36	146	65	0	0	0	44	[]	0	11
20	123457061	0	1	27	173	0	0	0	0	0	0	1	4	0	0	6	13	0	42	36	0	8	36	146	65	0	0	0	44	[]	0	11
21	123457061	0	1	25	178	0	0	0	0	0	0	2	3	0	0	5	11	0	44	36	0	9	36	146	65	0	0	0	44	[]	0	10
22	123457061	0	1	18	188	0	0	0	0	0	0	2	2	0	0	5	9	0	49	37	0	9	37	146	65	0	0	0	44	[]	0	10
23	123457061	0	1	18	193	0	0	0	0	0	0	0	3	0	0	4	6	0	50	37	0	9	37	146	65	0	0	0	44	[]	0	10
24	123457061	0	1	15	198	0	0	0	0	0	0	1	3	0	0	3	4	0	52	38	0	10	38	146	65	0	0	0	44	[]	0	10
25	123457061	0	0	14	201	0	0	0	0	0	0	1	2	0	0	3	4	0	55	39	0	10	39	146	65	0	0	0	44	[]	0	10
26	123457061	0	0	10	207	0	0	0	0	0	0	1	1	0	0	3	3	0	59	39	0	10	39	146	65	0	0	0	44	[]	0	9
27	123457061	0	0	9	208	0	0	0	0	0	0	0	2	0	0	3	3	0	63	39	0	10	39	146	65	0	0	0	44	[]	0	8
28	123457061	0	0	8	211	0	0	0	0	0	0	0	2	0	0	3	1	0	66	39	0	10	39	146	65	0	0	0	44	[]	0	7
29	123457061	0	0	7	213	0	0	0	0	0	0	0	2	0	0	2	1	0	67	39	0	10	39	146	65	0	0	0	44	[]	0	6
30	123457061	0	0	4	216	0	0	0	0	0	0	0	2	0	0	1	2	0	70	39	0	10	39	146	65	0	0	0	44	[]	0	4
31	123457061	0	0	3	217	0	0	0	0	0	0	0	1	0	0	2	2	0	70	40	0	10	40	146	65	0	0	0	44	[]	0	4
32	123457061	0	0	3	218	0	0	0	0	0	0	0	1	0	0	0	3	0	70	40	0	10	40	146	65	0	0	0	44	[]	0	2
33	123457061	0	0	3	218	0	0	0	0	0	0	0	1	0	0	0	3	0	72	40	0	10	40	146	65	0	0	0	44	[]	0	2
34	123457061	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	2	0	74	40	0	10	40	146	65	0	0	0	44	[]	0	2
35	123457061	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	10	40	146	65	0	0	0	44	[]	0	1
