day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456839	191	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123456839	153	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	3
4	123456839	101	90	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	36	[]	0	8
5	123456839	43	122	40	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	79	0	0	0	43	[]	0	11
6	123456839	43	87	67	8	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	146	79	0	0	0	43	[]	0	11
7	123456839	41	61	77	21	0	0	0	0	0	0	3	0	0	0	8	0	0	9	8	0	3	8	146	79	0	0	0	45	[]	0	11
8	123456839	17	65	84	31	0	0	0	0	0	0	4	0	0	0	10	0	0	10	10	0	4	10	146	79	0	0	0	45	[]	0	11
9	123456839	7	58	78	47	0	0	0	0	0	0	5	0	0	0	14	2	0	11	16	0	5	16	146	79	0	0	0	47	[]	0	11
10	123456839	4	41	86	56	0	0	0	0	0	0	7	0	0	0	12	5	0	16	17	0	7	17	146	79	0	0	0	47	[]	0	12
11	123456839	1	28	92	65	0	0	0	0	0	0	6	1	0	0	12	6	0	19	18	0	7	18	146	79	0	0	0	47	[]	0	12
12	123456839	0	23	85	74	0	0	0	0	0	0	6	2	0	0	14	7	0	21	21	0	8	21	146	79	0	0	0	47	[]	0	12
13	123456839	0	21	71	87	0	0	0	0	0	0	6	3	0	0	15	8	0	23	23	0	9	23	146	79	0	0	0	47	[]	0	12
14	123456839	0	14	67	95	0	0	0	0	0	0	8	3	0	0	12	12	0	26	24	0	11	24	146	79	0	0	0	47	[]	0	12
15	123456839	0	8	62	105	0	0	0	0	0	0	7	4	0	0	13	12	0	27	26	0	12	26	146	79	0	0	0	47	[]	0	12
16	123456839	0	7	55	114	0	0	0	0	0	0	6	4	0	0	14	11	0	29	29	0	12	29	146	79	0	0	0	47	[]	0	12
17	123456839	0	4	52	123	0	0	0	0	0	0	6	4	0	0	11	11	0	31	30	0	13	30	146	79	0	0	0	47	[]	0	12
18	123456839	0	4	42	134	0	0	0	0	0	0	5	4	0	0	11	11	0	31	32	0	13	32	146	79	0	0	0	47	[]	0	12
19	123456839	0	3	36	147	0	0	0	0	0	0	5	4	0	0	9	7	0	34	32	0	14	32	146	79	0	0	0	47	[]	0	12
