day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457213	187	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	2
3	123457213	129	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	28	[]	0	6
4	123457213	54	121	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	33	[]	0	10
5	123457213	13	128	57	9	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	79	0	0	0	35	[]	0	12
6	123457213	12	83	92	18	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	146	79	0	0	0	36	[]	0	12
7	123457213	9	64	91	35	0	0	0	0	0	0	1	2	0	0	8	1	0	14	9	0	3	9	146	79	0	0	0	39	[]	0	12
8	123457213	3	51	92	51	0	0	0	0	0	0	1	2	0	0	7	4	0	15	11	0	3	11	146	79	0	0	0	40	[]	0	12
9	123457213	3	39	90	61	0	0	0	0	0	0	2	2	0	0	7	7	0	17	14	0	4	14	146	79	0	0	0	40	[]	0	12
10	123457213	3	27	91	69	0	0	0	0	0	0	1	3	0	0	8	9	0	18	17	0	4	17	146	79	0	0	0	40	[]	0	12
11	123457213	1	24	82	81	0	0	0	0	0	0	1	3	0	0	10	9	0	19	19	0	4	19	146	79	0	0	0	40	[]	0	12
12	123457213	1	16	75	92	0	0	0	0	0	0	2	3	0	0	12	10	0	21	22	0	5	22	146	79	0	0	0	40	[]	0	12
13	123457213	1	13	66	103	0	0	0	0	0	0	2	3	0	0	12	11	0	21	23	0	5	23	146	79	0	0	0	40	[]	0	12
14	123457213	1	10	60	109	0	0	0	0	0	0	3	3	0	0	12	13	0	24	25	0	6	25	146	79	0	0	0	40	[]	0	12
15	123457213	0	6	57	120	0	0	0	0	0	0	2	2	0	0	11	13	0	25	26	0	6	26	146	79	0	0	0	40	[]	0	12
16	123457213	0	4	50	129	0	0	0	0	0	0	2	1	0	0	11	14	0	25	28	0	6	28	146	79	0	0	0	40	[]	0	12
17	123457213	0	3	42	142	0	0	0	0	0	0	3	1	0	0	9	11	0	28	29	0	7	29	146	79	0	0	0	40	[]	0	12
18	123457213	0	3	36	150	0	0	0	0	0	0	3	1	0	0	9	9	0	29	29	0	7	29	146	79	0	0	0	40	[]	0	12
19	123457213	0	3	30	160	0	0	0	0	0	0	3	0	0	0	8	7	0	30	29	0	7	29	146	79	0	0	0	40	[]	0	12
20	123457213	0	2	24	169	0	0	0	0	0	0	4	0	0	0	5	7	0	36	29	0	8	29	146	79	0	0	0	40	[]	0	11
21	123457213	0	2	21	174	0	0	0	0	0	0	3	1	0	0	4	6	0	38	29	0	8	29	146	79	0	0	0	40	[]	0	11
22	123457213	0	1	20	179	0	0	0	0	0	0	3	0	0	0	4	4	0	40	30	0	8	30	146	79	0	0	0	40	[]	0	11
23	123457213	0	1	18	182	0	0	0	0	0	0	3	0	0	0	3	4	0	41	30	0	8	30	146	79	0	0	0	40	[]	0	9
24	123457213	0	1	15	187	0	0	0	0	0	0	2	0	0	0	4	2	0	43	31	0	8	31	146	79	0	0	0	40	[]	0	9
25	123457213	0	1	13	190	0	0	0	0	0	0	2	0	0	0	4	1	0	43	31	0	8	31	146	79	0	0	0	40	[]	0	9
26	123457213	0	1	12	193	0	0	0	0	0	0	1	1	0	0	3	0	0	45	31	0	8	31	146	79	0	0	0	40	[]	0	9
27	123457213	0	0	13	195	0	0	0	0	0	0	0	1	0	0	2	0	0	49	31	0	8	31	146	79	0	0	0	40	[]	0	8
28	123457213	0	0	11	196	0	0	0	0	0	0	0	1	0	0	2	1	0	50	32	0	8	32	146	79	0	0	0	40	[]	0	8
29	123457213	0	0	10	197	0	0	0	0	0	0	0	1	0	0	2	1	0	50	32	0	8	32	146	79	0	0	0	40	[]	0	7
30	123457213	0	0	8	200	0	0	0	0	0	0	0	0	0	0	1	2	0	52	32	0	8	32	146	79	0	0	0	40	[]	0	5
31	123457213	0	0	7	201	0	0	0	0	0	0	0	0	0	0	0	3	0	53	32	0	8	32	146	79	0	0	0	40	[]	0	4
32	123457213	0	0	5	204	0	0	0	0	0	0	0	0	0	0	0	2	0	53	32	0	8	32	146	79	0	0	0	40	[]	0	2
33	123457213	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	2	0	54	32	0	8	32	146	79	0	0	0	40	[]	0	1
34	123457213	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	1	0	58	32	0	8	32	146	79	0	0	0	40	[]	0	0
35	123457213	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	1	0	59	32	0	8	32	146	79	0	0	0	40	[]	0	0
36	123457213	0	0	3	207	0	0	0	0	0	0	0	0	0	0	0	1	0	62	32	0	8	32	146	79	0	0	0	40	[]	0	0
37	123457213	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	8	32	146	79	0	0	0	40	[]	0	0
38	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	8	32	146	79	0	0	0	40	[]	0	0
39	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	8	32	146	79	0	0	0	40	[]	0	0
40	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	8	32	146	79	0	0	0	40	[]	0	0
41	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	8	32	146	79	0	0	0	40	[]	0	0
42	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	8	32	146	79	0	0	0	40	[]	0	0
43	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	79	0	0	0	40	[]	0	0
44	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	8	32	146	79	0	0	0	40	[]	0	0
45	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	8	32	146	79	0	0	0	40	[]	0	0
46	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	8	32	146	79	0	0	0	40	[]	0	0
47	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	146	79	0	0	0	40	[]	0	0
48	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	8	32	146	79	0	0	0	40	[]	0	0
49	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	8	32	146	79	0	0	0	40	[]	0	0
50	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	8	32	146	79	0	0	0	40	[]	0	0
51	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	8	32	146	79	0	0	0	40	[]	0	0
52	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	8	32	146	79	0	0	0	40	[]	0	0
53	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	146	79	0	0	0	40	[]	0	0
54	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	146	79	0	0	0	40	[]	0	0
55	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	146	79	0	0	0	40	[]	0	0
56	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	8	32	146	79	0	0	0	40	[]	0	0
57	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	146	79	0	0	0	40	[]	0	0
58	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	146	79	0	0	0	40	[]	0	0
59	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	146	79	0	0	0	40	[]	0	0
60	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	8	32	146	79	0	0	0	40	[]	0	0
