day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457067	184	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457067	134	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	29	[]	0	5
4	123457067	78	111	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	75	0	0	0	33	[]	0	9
5	123457067	19	147	45	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	75	0	0	0	36	[]	0	12
6	123457067	19	106	76	10	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	75	0	0	0	36	[]	0	12
7	123457067	19	71	100	16	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	146	75	0	0	0	36	[]	0	12
8	123457067	3	67	97	32	0	0	0	0	0	0	3	0	0	0	11	2	0	22	13	0	3	13	146	75	0	0	0	37	[]	0	12
9	123457067	1	53	98	45	0	0	0	0	0	0	3	0	0	0	13	2	0	24	15	0	3	15	146	75	0	0	0	37	[]	0	12
10	123457067	1	38	93	59	0	0	0	0	0	0	4	0	0	0	15	5	0	26	20	0	4	20	146	75	0	0	0	37	[]	0	12
11	123457067	0	32	80	74	0	0	0	0	0	0	6	0	0	0	17	6	0	30	23	0	6	23	146	75	0	0	0	37	[]	0	12
12	123457067	0	22	71	88	0	0	0	0	0	0	5	1	0	0	21	7	0	32	28	0	6	28	146	75	0	0	0	37	[]	0	12
13	123457067	0	16	62	100	0	0	0	0	0	0	4	3	0	0	23	7	0	33	30	0	7	30	146	75	0	0	0	37	[]	0	12
14	123457067	0	11	56	112	0	0	0	0	0	0	4	4	0	0	20	8	0	35	30	0	8	30	146	75	0	0	0	37	[]	0	12
15	123457067	0	9	47	123	0	0	0	0	0	0	4	5	0	0	20	7	0	40	30	0	9	30	146	75	0	0	0	37	[]	0	12
16	123457067	0	6	43	131	0	0	0	0	0	0	4	5	0	0	20	6	0	42	30	0	9	30	146	75	0	0	0	37	[]	0	12
17	123457067	0	4	34	146	0	0	0	0	0	0	3	5	0	0	19	4	0	43	31	0	9	31	146	75	0	0	0	37	[]	0	12
18	123457067	0	3	31	157	0	0	0	0	0	0	3	3	0	0	14	4	0	44	31	0	9	31	146	75	0	0	0	37	[]	0	12
19	123457067	0	2	23	166	0	0	0	0	0	0	4	3	0	0	14	3	0	46	32	0	10	32	146	75	0	0	0	37	[]	0	12
20	123457067	0	1	22	174	0	0	0	0	0	0	4	2	0	0	9	3	0	47	32	0	10	32	146	75	0	0	0	37	[]	0	11
21	123457067	0	1	15	184	0	0	0	0	0	0	2	2	0	0	7	4	0	49	34	0	10	34	146	75	0	0	0	37	[]	0	10
22	123457067	0	1	15	189	0	0	0	0	0	0	2	2	0	0	4	2	0	50	34	0	10	34	146	75	0	0	0	37	[]	0	10
23	123457067	0	1	10	195	0	0	0	0	0	0	1	2	0	0	3	3	0	51	36	0	10	36	146	75	0	0	0	37	[]	0	7
24	123457067	0	0	9	198	0	0	0	0	0	0	1	1	0	0	1	5	0	54	36	0	10	36	146	75	0	0	0	37	[]	0	8
25	123457067	0	0	6	202	0	0	0	0	0	0	0	1	0	0	1	5	0	58	36	0	10	36	146	75	0	0	0	37	[]	0	5
26	123457067	0	0	5	203	0	0	0	0	0	0	0	1	0	0	1	5	0	58	36	0	10	36	146	75	0	0	0	37	[]	0	4
27	123457067	0	0	4	205	0	0	0	0	0	0	0	1	0	0	1	4	0	59	36	0	10	36	146	75	0	0	0	37	[]	0	3
28	123457067	0	0	4	205	0	0	0	0	0	0	0	1	0	0	1	4	0	59	36	0	10	36	146	75	0	0	0	37	[]	0	3
29	123457067	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	3	0	60	36	0	10	36	146	75	0	0	0	37	[]	0	3
30	123457067	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	3	0	64	36	0	10	36	146	75	0	0	0	37	[]	0	3
31	123457067	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	65	36	0	10	36	146	75	0	0	0	37	[]	0	2
32	123457067	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	68	36	0	10	36	146	75	0	0	0	37	[]	0	1
33	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	146	75	0	0	0	37	[]	0	1
34	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	10	36	146	75	0	0	0	37	[]	0	1
35	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	146	75	0	0	0	37	[]	0	1
36	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	146	75	0	0	0	37	[]	0	1
37	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	75	0	0	0	37	[]	0	1
38	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	75	0	0	0	37	[]	0	1
39	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	10	36	146	75	0	0	0	37	[]	0	1
40	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	146	75	0	0	0	37	[]	0	1
41	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	146	75	0	0	0	37	[]	0	0
42	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	10	36	146	75	0	0	0	37	[]	0	0
43	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	146	75	0	0	0	37	[]	0	0
44	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	10	36	146	75	0	0	0	37	[]	0	0
45	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	146	75	0	0	0	37	[]	0	0
46	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	146	75	0	0	0	37	[]	0	0
47	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	10	36	146	75	0	0	0	37	[]	0	0
48	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	146	75	0	0	0	37	[]	0	0
49	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	146	75	0	0	0	37	[]	0	0
50	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	146	75	0	0	0	37	[]	0	0
51	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	146	75	0	0	0	37	[]	0	0
52	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	10	36	146	75	0	0	0	37	[]	0	0
53	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	10	36	146	75	0	0	0	37	[]	0	0
54	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	10	36	146	75	0	0	0	37	[]	0	0
55	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	10	36	146	75	0	0	0	37	[]	0	0
56	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	10	36	146	75	0	0	0	37	[]	0	0
57	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	10	36	146	75	0	0	0	37	[]	0	0
58	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	10	36	146	75	0	0	0	37	[]	0	0
59	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	123	36	0	10	36	146	75	0	0	0	37	[]	0	0
60	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	124	36	0	10	36	146	75	0	0	0	37	[]	0	0
