day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457006	188	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	18	[]	0	1
3	123457006	130	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	7
4	123457006	69	111	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	33	[]	0	9
5	123457006	35	114	53	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	79	0	0	0	36	[]	0	10
6	123457006	34	79	80	15	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	79	0	0	0	37	[]	0	11
7	123457006	32	59	90	26	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	79	0	0	0	39	[]	0	11
8	123457006	10	64	102	28	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	146	79	0	0	0	43	[]	0	11
9	123457006	8	40	109	42	0	0	0	0	0	0	1	0	0	0	11	0	0	12	11	0	1	11	146	79	0	0	0	44	[]	0	11
10	123457006	2	35	104	57	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	146	79	0	0	0	44	[]	0	12
11	123457006	0	30	93	71	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	146	79	0	0	0	45	[]	0	12
12	123457006	0	18	88	82	0	0	0	0	0	0	5	0	0	0	12	6	0	18	18	0	5	18	146	79	0	0	0	45	[]	0	12
13	123457006	0	13	81	92	0	0	0	0	0	0	5	0	0	0	13	7	0	18	20	0	5	20	146	79	0	0	0	45	[]	0	12
14	123457006	0	6	74	104	0	0	0	0	0	0	7	0	0	0	11	9	0	21	20	0	7	20	146	79	0	0	0	45	[]	0	12
