day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	216	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	0
2	123456973	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123456973	179	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	19	[]	0	2
4	123456973	144	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	31	[]	0	4
5	123456973	72	119	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	36	[]	0	8
6	123456973	67	91	57	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	65	0	0	0	41	[]	0	12
7	123456973	64	67	70	18	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	65	0	0	0	44	[]	0	12
8	123456973	16	95	77	28	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	65	0	0	0	45	[]	0	12
9	123456973	7	85	84	37	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	146	65	0	0	0	46	[]	0	12
10	123456973	1	66	97	46	0	0	0	0	0	0	2	0	0	0	7	6	0	16	13	0	2	13	146	65	0	0	0	48	[]	0	12
11	123456973	0	48	102	57	0	0	0	0	0	0	4	0	0	0	8	6	0	18	14	0	4	14	146	65	0	0	0	48	[]	0	12
12	123456973	0	25	106	74	0	0	0	0	0	0	3	1	0	0	9	7	0	19	16	0	4	16	146	65	0	0	0	48	[]	0	12
13	123456973	0	17	96	89	0	0	0	0	0	0	3	2	0	0	10	8	0	22	18	0	5	18	146	65	0	0	0	48	[]	0	12
14	123456973	0	10	87	101	0	0	0	0	0	0	4	3	0	0	10	10	0	25	20	0	7	20	146	65	0	0	0	48	[]	0	12
15	123456973	0	7	70	120	0	0	0	0	0	0	4	3	0	0	11	10	0	25	22	0	7	22	146	65	0	0	0	48	[]	0	12
16	123456973	0	5	64	130	0	0	0	0	0	0	3	4	0	0	9	10	0	27	23	0	7	23	146	65	0	0	0	48	[]	0	12
17	123456973	0	2	58	141	0	0	0	0	0	0	3	4	0	0	8	9	0	29	23	0	7	23	146	65	0	0	0	48	[]	0	12
18	123456973	0	2	48	151	0	0	0	0	0	0	4	3	0	0	9	8	0	33	25	0	8	25	146	65	0	0	0	48	[]	0	12
19	123456973	0	1	42	160	0	0	0	0	0	0	4	3	0	0	9	6	0	35	26	0	8	26	146	65	0	0	0	48	[]	0	12
20	123456973	0	1	33	170	0	0	0	0	0	0	4	2	0	0	8	7	0	36	28	0	8	28	146	65	0	0	0	48	[]	0	11
