day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	209	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	18	[]	0	0
2	123456936	169	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	26	[]	0	3
3	123456936	129	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	29	[]	0	6
4	123456936	76	109	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	34	[]	0	8
5	123456936	30	126	60	6	0	0	0	0	0	0	4	0	0	0	1	0	0	14	1	0	4	1	146	63	0	0	0	40	[]	0	10
6	123456936	29	101	80	8	0	0	0	0	0	0	5	1	0	0	3	0	0	18	3	0	6	3	146	63	0	0	0	41	[]	0	12
7	123456936	28	78	94	15	0	0	0	0	0	0	5	1	0	0	6	0	0	18	6	0	6	6	146	63	0	0	0	42	[]	0	12
8	123456936	2	78	105	26	0	0	0	0	0	0	7	1	0	0	8	0	0	22	8	0	8	8	146	63	0	0	0	42	[]	0	12
9	123456936	1	58	113	35	0	0	0	0	0	0	9	1	0	0	8	2	0	25	10	0	10	10	146	63	0	0	0	42	[]	0	12
10	123456936	1	44	108	51	0	0	0	0	0	0	5	6	0	0	9	3	0	26	12	0	11	12	146	63	0	0	0	42	[]	0	12
11	123456936	0	34	101	69	0	0	0	0	0	0	4	7	0	0	7	5	0	28	12	0	11	12	146	63	0	0	0	42	[]	0	12
12	123456936	0	25	90	85	0	0	0	0	0	0	5	8	0	0	5	9	0	30	14	0	13	14	146	63	0	0	0	42	[]	0	12
13	123456936	0	20	81	97	0	0	0	0	0	0	6	9	0	0	4	10	0	33	14	0	15	14	146	63	0	0	0	42	[]	0	12
14	123456936	0	15	73	106	0	0	0	0	0	0	5	10	0	0	7	11	0	33	18	0	15	18	146	63	0	0	0	42	[]	0	12
