day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457207	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457207	153	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	38	[]	0	4
4	123457207	97	98	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	66	0	0	0	47	[]	0	8
5	123457207	40	130	44	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	66	0	0	0	49	[]	0	10
6	123457207	39	97	69	16	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	66	0	0	0	50	[]	0	12
7	123457207	37	67	87	25	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	146	66	0	0	0	52	[]	0	12
8	123457207	3	87	83	40	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	146	66	0	0	0	54	[]	0	12
9	123457207	2	62	98	50	0	0	0	0	0	0	3	0	0	0	9	0	0	15	9	0	3	9	146	66	0	0	0	54	[]	0	12
