day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	198	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	12	[]	0	0
2	123457162	183	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	20	[]	0	1
3	123457162	128	69	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	80	0	0	0	30	[]	0	8
4	123457162	52	121	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	80	0	0	0	37	[]	0	9
5	123457162	17	118	62	9	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	80	0	0	0	41	[]	0	12
6	123457162	15	91	76	20	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	146	80	0	0	0	43	[]	0	12
7	123457162	14	61	99	27	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	146	80	0	0	0	44	[]	0	12
8	123457162	3	53	108	35	0	0	0	0	0	0	3	1	0	0	5	2	0	20	7	0	4	7	146	80	0	0	0	44	[]	0	12
9	123457162	3	36	106	54	0	0	0	0	0	0	3	1	0	0	5	2	0	21	7	0	4	7	146	80	0	0	0	44	[]	0	12
10	123457162	1	29	94	74	0	0	0	0	0	0	3	1	0	0	5	3	0	21	8	0	4	8	146	80	0	0	0	44	[]	0	12
11	123457162	1	18	87	89	0	0	0	0	0	0	2	2	0	0	6	5	0	23	11	0	4	11	146	80	0	0	0	44	[]	0	12
