day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457035	195	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	19	[]	0	2
3	123457035	160	57	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	64	0	0	0	23	[]	0	4
4	123457035	108	92	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	64	0	0	0	27	[]	0	8
5	123457035	58	121	37	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	64	0	0	0	34	[]	0	10
6	123457035	54	90	59	15	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	146	64	0	0	0	38	[]	0	11
7	123457035	52	63	77	22	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	146	64	0	0	0	40	[]	0	12
8	123457035	9	93	77	32	0	0	0	0	0	0	2	0	0	0	9	4	0	11	13	0	2	13	146	64	0	0	0	43	[]	0	12
9	123457035	4	71	88	47	0	0	0	0	0	0	1	1	0	0	8	6	0	13	14	0	2	14	146	64	0	0	0	43	[]	0	12
10	123457035	2	56	88	58	0	0	0	0	0	0	2	1	0	0	13	6	0	14	19	0	3	19	146	64	0	0	0	43	[]	0	12
11	123457035	0	38	91	72	0	0	0	0	0	0	2	1	0	0	14	8	0	16	22	0	3	22	146	64	0	0	0	43	[]	0	12
12	123457035	0	31	84	84	0	0	0	0	0	0	2	1	0	0	13	11	0	18	24	0	3	24	146	64	0	0	0	43	[]	0	12
13	123457035	0	23	77	95	0	0	0	0	0	0	4	1	0	0	11	15	0	20	27	0	5	27	146	64	0	0	0	43	[]	0	12
14	123457035	0	15	75	103	0	0	0	0	0	0	4	1	0	0	11	17	0	21	29	0	5	29	146	64	0	0	0	43	[]	0	12
15	123457035	0	13	62	118	0	0	0	0	0	0	5	1	0	0	11	16	0	22	31	0	6	31	146	64	0	0	0	43	[]	0	12
16	123457035	0	10	54	131	0	0	0	0	0	0	4	2	0	0	13	12	0	23	33	0	6	33	146	64	0	0	0	43	[]	0	12
17	123457035	0	9	45	144	0	0	0	0	0	0	2	3	0	0	12	11	0	27	34	0	6	34	146	64	0	0	0	43	[]	0	12
18	123457035	0	9	41	150	0	0	0	0	0	0	1	3	0	0	12	10	0	28	35	0	6	35	146	64	0	0	0	43	[]	0	12
19	123457035	0	5	42	154	0	0	0	0	0	0	1	3	0	0	10	11	0	29	35	0	6	35	146	64	0	0	0	43	[]	0	12
20	123457035	0	4	37	166	0	0	0	0	0	0	0	3	0	0	8	8	0	31	35	0	6	35	146	64	0	0	0	43	[]	0	12
21	123457035	0	4	30	174	0	0	0	0	0	0	0	3	0	0	9	6	0	37	37	0	6	37	146	64	0	0	0	43	[]	0	12
22	123457035	0	4	23	183	0	0	0	0	0	0	0	3	0	0	6	7	0	37	37	0	6	37	146	64	0	0	0	43	[]	0	11
23	123457035	0	3	21	190	0	0	0	0	0	0	0	1	0	0	4	7	0	40	38	0	6	38	146	64	0	0	0	43	[]	0	10
24	123457035	0	2	18	196	0	0	0	0	0	0	0	1	0	0	3	6	0	43	38	0	6	38	146	64	0	0	0	43	[]	0	8
25	123457035	0	1	14	203	0	0	0	0	0	0	0	0	0	0	3	5	0	43	39	0	6	39	146	64	0	0	0	43	[]	0	7
