day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457129	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457129	165	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	18	[]	0	4
3	123457129	113	84	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	31	[]	0	6
4	123457129	70	100	41	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	34	[]	0	8
5	123457129	47	100	52	10	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	146	75	0	0	0	34	[]	0	10
6	123457129	42	65	85	14	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	146	75	0	0	0	39	[]	0	11
7	123457129	40	53	90	21	0	0	0	0	0	0	1	0	0	0	9	1	0	7	10	0	1	10	146	75	0	0	0	41	[]	0	12
8	123457129	11	68	87	36	0	0	0	0	0	0	2	0	0	0	9	2	0	8	11	0	2	11	146	75	0	0	0	41	[]	0	12
9	123457129	1	52	98	45	0	0	0	0	0	0	3	1	0	0	12	3	0	11	15	0	4	15	146	75	0	0	0	42	[]	0	12
10	123457129	0	45	88	60	0	0	0	0	0	0	4	1	0	0	14	3	0	12	17	0	5	17	146	75	0	0	0	43	[]	0	12
11	123457129	0	31	79	80	0	0	0	0	0	0	2	3	0	0	15	5	0	12	20	0	5	20	146	75	0	0	0	43	[]	0	12
12	123457129	0	26	76	85	0	0	0	0	0	0	3	3	0	0	16	6	0	14	22	0	6	22	146	75	0	0	0	43	[]	0	12
13	123457129	0	24	69	94	0	0	0	0	0	0	3	3	0	0	15	7	0	14	23	0	6	23	146	75	0	0	0	43	[]	0	12
14	123457129	0	16	62	105	0	0	0	0	0	0	3	3	0	0	17	9	0	16	27	0	6	27	146	75	0	0	0	43	[]	0	12
15	123457129	0	8	55	122	0	0	0	0	0	0	5	3	0	0	15	7	0	20	28	0	8	28	146	75	0	0	0	43	[]	0	12
16	123457129	0	8	48	129	0	0	0	0	0	0	3	5	0	0	14	8	0	21	31	0	8	31	146	75	0	0	0	43	[]	0	11
17	123457129	0	3	45	139	0	0	0	0	0	0	2	5	0	0	11	10	0	23	31	0	8	31	146	75	0	0	0	43	[]	0	11
18	123457129	0	3	36	147	0	0	0	0	0	0	3	4	0	0	13	9	0	25	33	0	9	33	146	75	0	0	0	43	[]	0	11
19	123457129	0	3	33	155	0	0	0	0	0	0	3	2	0	0	12	7	0	25	34	0	9	34	146	75	0	0	0	43	[]	0	11
20	123457129	0	3	30	159	0	0	0	0	0	0	3	1	0	0	14	5	0	25	36	0	9	36	146	75	0	0	0	43	[]	0	11
21	123457129	0	2	24	168	0	0	0	0	0	0	3	1	0	0	10	7	0	25	37	0	9	37	146	75	0	0	0	43	[]	0	12
22	123457129	0	2	21	174	0	0	0	0	0	0	2	1	0	0	6	9	0	27	37	0	9	37	146	75	0	0	0	43	[]	0	12
23	123457129	0	1	21	176	0	0	0	0	0	0	1	2	0	0	6	8	0	28	37	0	9	37	146	75	0	0	0	43	[]	0	12
24	123457129	0	1	19	182	0	0	0	0	0	0	1	2	0	0	5	5	0	29	37	0	9	37	146	75	0	0	0	43	[]	0	12
25	123457129	0	1	16	187	0	0	0	0	0	0	0	1	0	0	6	4	0	31	38	0	9	38	146	75	0	0	0	43	[]	0	10
26	123457129	0	1	15	191	0	0	0	0	0	0	0	1	0	0	5	2	0	33	38	0	9	38	146	75	0	0	0	43	[]	0	10
27	123457129	0	1	10	195	0	0	0	0	0	0	1	1	0	0	4	3	0	36	38	0	10	38	146	75	0	0	0	43	[]	0	8
28	123457129	0	0	11	198	0	0	0	0	0	0	1	0	0	0	3	2	0	36	38	0	10	38	146	75	0	0	0	43	[]	0	8
29	123457129	0	0	11	199	0	0	0	0	0	0	1	0	0	0	2	2	0	36	38	0	10	38	146	75	0	0	0	43	[]	0	8
30	123457129	0	0	10	202	0	0	0	0	0	0	1	0	0	0	0	2	0	37	38	0	10	38	146	75	0	0	0	43	[]	0	8
31	123457129	0	0	8	203	0	0	0	0	0	0	2	0	0	0	1	1	0	42	39	0	11	39	146	75	0	0	0	43	[]	0	8
32	123457129	0	0	8	203	0	0	0	0	0	0	2	0	0	0	1	1	0	44	39	0	11	39	146	75	0	0	0	43	[]	0	8
33	123457129	0	0	7	204	0	0	0	0	0	0	2	0	0	0	0	2	0	46	39	0	11	39	146	75	0	0	0	43	[]	0	7
34	123457129	0	0	5	205	0	0	0	0	0	0	3	0	0	0	0	2	0	49	39	0	12	39	146	75	0	0	0	43	[]	0	6
35	123457129	0	0	5	206	0	0	0	0	0	0	2	1	0	0	0	1	0	50	39	0	12	39	146	75	0	0	0	43	[]	0	5
36	123457129	0	0	4	207	0	0	0	0	0	0	1	2	0	0	0	1	0	50	39	0	12	39	146	75	0	0	0	43	[]	0	3
37	123457129	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	1	0	50	39	0	12	39	146	75	0	0	0	43	[]	0	2
38	123457129	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	1	0	50	39	0	12	39	146	75	0	0	0	43	[]	0	1
39	123457129	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	1	0	51	39	0	12	39	146	75	0	0	0	43	[]	0	1
40	123457129	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	1	0	51	39	0	12	39	146	75	0	0	0	43	[]	0	1
41	123457129	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	56	40	0	12	40	146	75	0	0	0	43	[]	0	1
42	123457129	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	56	40	0	12	40	146	75	0	0	0	43	[]	0	1
43	123457129	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	58	40	0	12	40	146	75	0	0	0	43	[]	0	1
44	123457129	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	12	40	146	75	0	0	0	43	[]	0	1
45	123457129	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	12	40	146	75	0	0	0	43	[]	0	1
46	123457129	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	12	40	146	75	0	0	0	43	[]	0	1
47	123457129	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	12	40	146	75	0	0	0	43	[]	0	1
48	123457129	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	12	40	146	75	0	0	0	43	[]	0	1
49	123457129	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	40	0	12	40	146	75	0	0	0	43	[]	0	1
50	123457129	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	12	40	146	75	0	0	0	43	[]	0	1
51	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	12	40	146	75	0	0	0	43	[]	0	0
52	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	12	40	146	75	0	0	0	43	[]	0	0
53	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	12	40	146	75	0	0	0	43	[]	0	0
54	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	12	40	146	75	0	0	0	43	[]	0	0
55	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	12	40	146	75	0	0	0	43	[]	0	0
56	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	12	40	146	75	0	0	0	43	[]	0	0
57	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	12	40	146	75	0	0	0	43	[]	0	0
58	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	12	40	146	75	0	0	0	43	[]	0	0
59	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	146	75	0	0	0	43	[]	0	0
60	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	146	75	0	0	0	43	[]	0	0
