day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457108	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457108	185	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	21	[]	0	1
3	123457108	150	55	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	28	[]	0	4
4	123457108	87	104	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	76	0	0	0	34	[]	0	9
5	123457108	42	117	46	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	76	0	0	0	39	[]	0	9
6	123457108	41	86	70	11	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	76	0	0	0	40	[]	0	11
7	123457108	39	64	86	17	0	0	0	0	0	0	0	1	0	0	7	0	0	14	7	0	1	7	146	76	0	0	0	42	[]	0	11
8	123457108	10	85	80	29	0	0	0	0	0	0	0	1	0	0	9	0	0	15	9	0	1	9	146	76	0	0	0	43	[]	0	12
9	123457108	4	69	86	44	0	0	0	0	0	0	0	1	0	0	9	1	0	17	10	0	1	10	146	76	0	0	0	44	[]	0	12
