day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457068	204	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	0
2	123457068	181	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	25	[]	0	2
3	123457068	152	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	36	[]	0	4
4	123457068	117	76	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	72	0	0	0	44	[]	0	5
5	123457068	69	102	37	6	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	72	0	0	0	50	[]	0	10
6	123457068	64	82	53	11	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	72	0	0	0	55	[]	0	10
7	123457068	60	64	66	18	0	0	0	0	0	0	0	1	0	0	8	1	0	17	9	0	1	9	146	72	0	0	0	59	[]	0	11
8	123457068	21	79	79	24	0	0	0	0	0	0	0	1	0	0	13	1	0	17	14	0	1	14	146	72	0	0	0	63	[]	0	11
9	123457068	8	71	82	38	0	0	0	0	0	0	1	1	0	0	16	1	0	19	17	0	2	17	146	72	0	0	0	63	[]	0	12
10	123457068	1	53	92	48	0	0	0	0	0	0	3	2	0	0	15	4	0	22	19	0	5	19	146	72	0	0	0	63	[]	0	12
11	123457068	0	45	89	58	0	0	0	0	0	0	2	3	0	0	15	6	0	24	21	0	5	21	146	72	0	0	0	63	[]	0	12
12	123457068	0	27	91	69	0	0	0	0	0	0	2	4	0	0	15	10	0	26	25	0	6	25	146	72	0	0	0	63	[]	0	12
13	123457068	0	14	84	86	0	0	0	0	0	0	3	4	0	0	16	11	0	27	27	0	7	27	146	72	0	0	0	63	[]	0	12
14	123457068	0	10	78	97	0	0	0	0	0	0	2	5	0	0	16	10	0	30	28	0	7	28	146	72	0	0	0	63	[]	0	12
15	123457068	0	7	62	116	0	0	0	0	0	0	2	4	0	0	13	14	0	30	30	0	7	30	146	72	0	0	0	63	[]	0	12
16	123457068	0	3	58	126	0	0	0	0	0	0	2	4	0	0	12	13	0	31	32	0	7	32	146	72	0	0	0	63	[]	0	12
17	123457068	0	3	52	133	0	0	0	0	0	0	2	4	0	0	12	12	0	32	33	0	7	33	146	72	0	0	0	63	[]	0	12
18	123457068	0	3	45	144	0	0	0	0	0	0	2	4	0	0	12	8	0	34	34	0	7	34	146	72	0	0	0	63	[]	0	12
19	123457068	0	2	41	153	0	0	0	0	0	0	1	4	0	0	11	6	0	35	34	0	7	34	146	72	0	0	0	63	[]	0	12
20	123457068	0	1	36	163	0	0	0	0	0	0	1	1	0	0	9	7	0	37	35	0	7	35	146	72	0	0	0	63	[]	0	12
21	123457068	0	1	29	172	0	0	0	0	0	0	0	2	0	0	8	6	0	39	35	0	7	35	146	72	0	0	0	63	[]	0	12
22	123457068	0	1	23	183	0	0	0	0	0	0	0	1	0	0	7	3	0	40	35	0	7	35	146	72	0	0	0	63	[]	0	11
23	123457068	0	1	18	190	0	0	0	0	0	0	0	0	0	0	6	3	0	41	36	0	7	36	146	72	0	0	0	63	[]	0	10
24	123457068	0	1	17	191	0	0	0	0	0	0	1	0	0	0	5	3	0	44	36	0	8	36	146	72	0	0	0	63	[]	0	10
25	123457068	0	0	17	193	0	0	0	0	0	0	2	0	0	0	4	2	0	48	36	0	9	36	146	72	0	0	0	63	[]	0	10
26	123457068	0	0	14	198	0	0	0	0	0	0	2	0	0	0	3	1	0	49	36	0	9	36	146	72	0	0	0	63	[]	0	8
27	123457068	0	0	12	201	0	0	0	0	0	0	2	0	0	0	2	1	0	51	36	0	9	36	146	72	0	0	0	63	[]	0	8
28	123457068	0	0	6	207	0	0	0	0	0	0	2	0	0	0	2	1	0	53	37	0	9	37	146	72	0	0	0	63	[]	0	8
29	123457068	0	0	6	207	0	0	0	0	0	0	2	0	0	0	2	1	0	54	37	0	9	37	146	72	0	0	0	63	[]	0	8
30	123457068	0	0	5	209	0	0	0	0	0	0	2	0	0	0	1	1	0	57	37	0	9	37	146	72	0	0	0	63	[]	0	6
31	123457068	0	0	5	209	0	0	0	0	0	0	2	0	0	0	1	1	0	62	37	0	9	37	146	72	0	0	0	63	[]	0	6
