day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457241	182	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	25	[]	0	1
3	123457241	135	72	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	72	0	0	0	33	[]	0	8
4	123457241	72	117	27	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	72	0	0	0	41	[]	0	10
5	123457241	25	125	56	8	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	72	0	0	0	44	[]	0	12
6	123457241	25	102	71	16	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	146	72	0	0	0	44	[]	0	12
7	123457241	24	82	78	29	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	72	0	0	0	45	[]	0	12
8	123457241	9	78	81	39	0	0	0	0	0	0	7	0	0	0	2	2	0	19	4	0	7	4	146	72	0	0	0	45	[]	0	12
9	123457241	4	62	84	53	0	0	0	0	0	0	5	2	0	0	6	2	0	19	8	0	7	8	146	72	0	0	0	46	[]	0	12
10	123457241	2	46	84	70	0	0	0	0	0	0	5	2	0	0	5	4	0	20	9	0	7	9	146	72	0	0	0	46	[]	0	12
11	123457241	1	29	87	83	0	0	0	0	0	0	6	3	0	0	5	4	0	22	9	0	9	9	146	72	0	0	0	47	[]	0	12
12	123457241	1	18	79	95	0	0	0	0	0	0	7	3	0	0	11	4	0	24	15	0	10	15	146	72	0	0	0	47	[]	0	12
13	123457241	1	15	71	105	0	0	0	0	0	0	7	3	0	0	12	4	0	26	16	0	11	16	146	72	0	0	0	47	[]	0	12
