day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457023	181	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	26	[]	0	3
3	123457023	117	92	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	65	0	0	0	34	[]	0	6
4	123457023	47	128	46	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	65	0	0	0	40	[]	0	11
5	123457023	22	122	69	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	65	0	0	0	43	[]	0	11
6	123457023	21	91	88	18	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	146	65	0	0	0	44	[]	0	11
7	123457023	19	64	105	26	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	146	65	0	0	0	46	[]	0	12
8	123457023	8	53	112	39	0	0	0	0	0	0	1	0	0	0	8	4	0	11	12	0	1	12	146	65	0	0	0	46	[]	0	12
9	123457023	3	45	108	56	0	0	0	0	0	0	1	0	0	0	6	6	0	12	12	0	1	12	146	65	0	0	0	47	[]	0	12
10	123457023	0	32	102	74	0	0	0	0	0	0	3	0	0	0	7	7	0	14	14	0	3	14	146	65	0	0	0	47	[]	0	12
11	123457023	0	21	92	94	0	0	0	0	0	0	2	1	0	0	8	7	0	14	15	0	3	15	146	65	0	0	0	47	[]	0	12
12	123457023	0	16	83	104	0	0	0	0	0	0	2	1	0	0	11	8	0	16	19	0	3	19	146	65	0	0	0	47	[]	0	12
13	123457023	0	11	76	116	0	0	0	0	0	0	2	2	0	0	11	7	0	17	19	0	4	19	146	65	0	0	0	47	[]	0	12
14	123457023	0	8	73	123	0	0	0	0	0	0	2	2	0	0	9	8	0	18	19	0	4	19	146	65	0	0	0	47	[]	0	12
15	123457023	0	7	59	134	0	0	0	0	0	0	2	2	0	0	11	10	0	18	23	0	4	23	146	65	0	0	0	47	[]	0	12
16	123457023	0	6	50	147	0	0	0	0	0	0	2	3	0	0	9	8	0	20	24	0	5	24	146	65	0	0	0	47	[]	0	12
17	123457023	0	4	48	154	0	0	0	0	0	0	3	2	0	0	7	7	0	21	24	0	6	24	146	65	0	0	0	47	[]	0	12
18	123457023	0	2	41	163	0	0	0	0	0	0	4	2	0	0	6	7	0	24	25	0	7	25	146	65	0	0	0	47	[]	0	12
19	123457023	0	1	36	169	0	0	0	0	0	0	4	2	0	0	6	7	0	27	25	0	7	25	146	65	0	0	0	47	[]	0	12
20	123457023	0	1	29	180	0	0	0	0	0	0	3	1	0	0	6	5	0	29	25	0	7	25	146	65	0	0	0	47	[]	0	11
21	123457023	0	1	22	187	0	0	0	0	0	0	2	2	0	0	3	8	0	30	26	0	7	26	146	65	0	0	0	47	[]	0	10
22	123457023	0	0	17	196	0	0	0	0	0	0	2	2	0	0	3	5	0	30	27	0	7	27	146	65	0	0	0	47	[]	0	8
23	123457023	0	0	17	197	0	0	0	0	0	0	2	1	0	0	2	6	0	31	27	0	7	27	146	65	0	0	0	47	[]	0	8
24	123457023	0	0	17	197	0	0	0	0	0	0	1	2	0	0	2	6	0	34	27	0	7	27	146	65	0	0	0	47	[]	0	8
25	123457023	0	0	12	206	0	0	0	0	0	0	1	2	0	0	2	2	0	35	27	0	7	27	146	65	0	0	0	47	[]	0	7
26	123457023	0	0	9	211	0	0	0	0	0	0	1	1	0	0	1	2	0	36	27	0	7	27	146	65	0	0	0	47	[]	0	7
27	123457023	0	0	9	212	0	0	0	0	0	0	0	1	0	0	1	2	0	36	27	0	7	27	146	65	0	0	0	47	[]	0	6
