day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	12	[]	0	0
2	123456853	186	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	2
3	123456853	122	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	35	[]	0	6
4	123456853	70	104	39	2	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	70	0	0	0	41	[]	0	10
5	123456853	40	101	66	8	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	146	70	0	0	0	45	[]	0	11
6	123456853	37	75	85	17	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	146	70	0	0	0	48	[]	0	12
7	123456853	35	54	96	24	0	0	0	0	0	0	3	1	0	0	6	1	0	16	7	0	4	7	146	70	0	0	0	50	[]	0	12
8	123456853	7	67	90	37	0	0	0	0	0	0	3	1	0	0	14	1	0	17	15	0	4	15	146	70	0	0	0	53	[]	0	12
9	123456853	1	50	98	50	0	0	0	0	0	0	3	1	0	0	14	3	0	17	17	0	4	17	146	70	0	0	0	54	[]	0	12
10	123456853	0	30	100	65	0	0	0	0	0	0	5	1	0	0	15	4	0	19	19	0	6	19	146	70	0	0	0	54	[]	0	12
11	123456853	0	23	93	78	0	0	0	0	0	0	4	2	0	0	13	7	0	20	20	0	6	20	146	70	0	0	0	54	[]	0	12
12	123456853	0	16	82	95	0	0	0	0	0	0	4	2	0	0	11	10	0	20	21	0	6	21	146	70	0	0	0	54	[]	0	12
13	123456853	0	14	68	108	0	0	0	0	0	0	5	2	0	0	12	11	0	22	23	0	7	23	146	70	0	0	0	54	[]	0	12
14	123456853	0	13	54	125	0	0	0	0	0	0	5	1	0	0	11	11	0	25	25	0	8	25	146	70	0	0	0	54	[]	0	12
15	123456853	0	11	45	134	0	0	0	0	0	0	4	2	0	0	11	13	0	26	27	0	8	27	146	70	0	0	0	54	[]	0	12
16	123456853	0	9	43	138	0	0	0	0	0	0	3	2	0	0	11	14	0	26	28	0	8	28	146	70	0	0	0	54	[]	0	12
17	123456853	0	7	40	147	0	0	0	0	0	0	2	2	0	0	11	11	0	27	29	0	8	29	146	70	0	0	0	54	[]	0	12
18	123456853	0	5	37	158	0	0	0	0	0	0	3	2	0	0	8	7	0	29	30	0	9	30	146	70	0	0	0	54	[]	0	12
19	123456853	0	4	33	165	0	0	0	0	0	0	3	2	0	0	6	7	0	30	30	0	9	30	146	70	0	0	0	54	[]	0	12
20	123456853	0	2	32	170	0	0	0	0	0	0	1	2	0	0	8	5	0	34	32	0	9	32	146	70	0	0	0	54	[]	0	12
