day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457097	169	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	23	[]	0	3
3	123457097	128	69	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	76	0	0	0	26	[]	0	6
4	123457097	94	78	32	5	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	76	0	0	0	31	[]	0	8
5	123457097	56	97	42	10	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	146	76	0	0	0	34	[]	0	10
6	123457097	55	73	57	16	0	0	0	0	0	0	1	0	0	0	9	3	0	12	12	0	1	12	146	76	0	0	0	35	[]	0	11
7	123457097	50	63	60	25	0	0	0	0	0	0	1	0	0	0	10	5	0	14	15	0	1	15	146	76	0	0	0	40	[]	0	11
8	123457097	15	75	73	32	0	0	0	0	0	0	0	1	0	0	13	5	0	14	18	0	1	18	146	76	0	0	0	43	[]	0	12
9	123457097	4	66	77	44	0	0	0	0	0	0	0	1	0	0	16	6	0	15	22	0	1	22	146	76	0	0	0	43	[]	0	12
10	123457097	4	52	79	53	0	0	0	0	0	0	0	1	0	0	18	7	0	17	25	0	1	25	146	76	0	0	0	43	[]	0	12
11	123457097	2	48	71	64	0	0	0	0	0	0	0	1	0	0	20	8	0	18	28	0	1	28	146	76	0	0	0	43	[]	0	12
