day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457259	179	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	3
3	123457259	135	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	20	[]	0	5
4	123457259	105	73	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	81	0	0	0	29	[]	0	5
5	123457259	48	104	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	81	0	0	0	40	[]	0	9
6	123457259	47	76	66	14	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	146	81	0	0	0	41	[]	0	12
7	123457259	46	57	73	21	0	0	0	0	0	0	3	0	0	0	7	2	0	10	9	0	3	9	146	81	0	0	0	42	[]	0	12
8	123457259	10	77	78	30	0	0	0	0	0	0	3	0	0	0	8	3	0	11	11	0	3	11	146	81	0	0	0	44	[]	0	12
9	123457259	4	61	84	41	0	0	0	0	0	0	4	0	0	0	11	4	0	16	15	0	4	15	146	81	0	0	0	44	[]	0	12
10	123457259	2	51	83	46	0	0	0	0	0	0	4	2	0	0	14	7	0	19	21	0	6	21	146	81	0	0	0	44	[]	0	12
11	123457259	1	34	87	55	0	0	0	0	0	0	5	2	0	0	14	11	0	21	25	0	7	25	146	81	0	0	0	44	[]	0	12
12	123457259	0	25	86	64	0	0	0	0	0	0	5	2	0	0	12	15	0	23	27	0	7	27	146	81	0	0	0	44	[]	0	12
13	123457259	0	15	89	71	0	0	0	0	0	0	4	3	0	0	11	16	0	25	27	0	7	27	146	81	0	0	0	44	[]	0	12
14	123457259	0	11	79	84	0	0	0	0	0	0	5	3	0	0	12	15	0	27	28	0	8	28	146	81	0	0	0	44	[]	0	12
15	123457259	0	10	69	95	0	0	0	0	0	0	2	6	0	0	11	16	0	28	29	0	8	29	146	81	0	0	0	44	[]	0	12
16	123457259	0	6	62	106	0	0	0	0	0	0	2	6	0	0	11	16	0	29	32	0	9	32	146	81	0	0	0	44	[]	0	12
