day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457164	165	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	26	[]	0	3
3	123457164	113	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	32	[]	0	7
4	123457164	66	109	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	76	0	0	0	36	[]	0	10
5	123457164	36	106	63	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	76	0	0	0	36	[]	0	10
6	123457164	35	74	83	18	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	76	0	0	0	37	[]	0	10
7	123457164	33	59	85	32	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	76	0	0	0	39	[]	0	12
8	123457164	13	66	89	40	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	76	0	0	0	40	[]	0	12
9	123457164	7	53	90	55	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	76	0	0	0	40	[]	0	12
10	123457164	2	35	101	66	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	146	76	0	0	0	41	[]	0	12
11	123457164	0	28	89	83	0	0	0	0	0	0	2	1	0	0	10	1	0	18	11	0	3	11	146	76	0	0	0	41	[]	0	12
12	123457164	0	18	81	99	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	146	76	0	0	0	41	[]	0	12
