day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123457015	174	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	20	[]	0	4
3	123457015	117	85	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	72	0	0	0	24	[]	0	6
4	123457015	59	116	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	72	0	0	0	30	[]	0	9
5	123457015	41	108	58	6	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	146	72	0	0	0	34	[]	0	10
6	123457015	39	82	76	14	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	146	72	0	0	0	36	[]	0	11
7	123457015	36	62	83	23	0	0	0	0	0	0	2	0	0	0	11	1	0	7	12	0	2	12	146	72	0	0	0	39	[]	0	11
8	123457015	11	69	89	30	0	0	0	0	0	0	1	1	0	0	16	1	0	7	17	0	2	17	146	72	0	0	0	41	[]	0	12
9	123457015	4	56	94	40	0	0	0	0	0	0	3	1	0	0	16	4	0	11	20	0	4	20	146	72	0	0	0	41	[]	0	12
10	123457015	0	49	87	53	0	0	0	0	0	0	3	2	0	0	19	5	0	13	24	0	5	24	146	72	0	0	0	41	[]	0	12
11	123457015	0	36	83	68	0	0	0	0	0	0	3	3	0	0	15	10	0	16	25	0	6	25	146	72	0	0	0	41	[]	0	12
12	123457015	0	30	78	79	0	0	0	0	0	0	2	4	0	0	12	13	0	20	25	0	6	25	146	72	0	0	0	41	[]	0	12
13	123457015	0	16	82	90	0	0	0	0	0	0	2	4	0	0	10	14	0	22	25	0	6	25	146	72	0	0	0	41	[]	0	12
14	123457015	0	13	72	102	0	0	0	0	0	0	2	4	0	0	9	16	0	22	27	0	6	27	146	72	0	0	0	41	[]	0	12
15	123457015	0	11	62	113	0	0	0	0	0	0	3	3	0	0	12	14	0	23	30	0	7	30	146	72	0	0	0	41	[]	0	12
16	123457015	0	9	54	124	0	0	0	0	0	0	4	3	0	0	9	15	0	26	30	0	8	30	146	72	0	0	0	41	[]	0	12
17	123457015	0	6	48	139	0	0	0	0	0	0	3	3	0	0	8	11	0	26	31	0	8	31	146	72	0	0	0	41	[]	0	12
18	123457015	0	3	46	149	0	0	0	0	0	0	1	5	0	0	5	9	0	28	31	0	8	31	146	72	0	0	0	41	[]	0	12
19	123457015	0	2	42	159	0	0	0	0	0	0	1	3	0	0	5	6	0	29	31	0	8	31	146	72	0	0	0	41	[]	0	12
20	123457015	0	2	39	167	0	0	0	0	0	0	1	2	0	0	3	4	0	31	31	0	8	31	146	72	0	0	0	41	[]	0	12
21	123457015	0	1	36	171	0	0	0	0	0	0	1	1	0	0	4	4	0	31	33	0	8	33	146	72	0	0	0	41	[]	0	12
