day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457017	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457017	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457017	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	17	[]	0	3
4	123457017	129	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	23	[]	0	6
5	123457017	84	96	32	2	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	146	74	0	0	0	33	[]	0	7
6	123457017	79	69	60	3	0	0	0	0	0	0	4	0	0	0	1	0	0	16	1	0	4	1	146	74	0	0	0	38	[]	0	11
7	123457017	77	57	62	12	0	0	0	0	0	0	4	1	0	0	3	0	0	17	3	0	5	3	146	74	0	0	0	40	[]	0	11
8	123457017	18	103	64	21	0	0	0	0	0	0	5	1	0	0	4	0	0	20	4	0	6	4	146	74	0	0	0	44	[]	0	12
9	123457017	2	91	79	31	0	0	0	0	0	0	6	1	0	0	4	2	0	23	6	0	7	6	146	74	0	0	0	45	[]	0	12
10	123457017	1	68	91	41	0	0	0	0	0	0	4	3	0	0	6	2	0	23	8	0	7	8	146	74	0	0	0	45	[]	0	12
11	123457017	1	49	95	54	0	0	0	0	0	0	3	4	0	0	8	2	0	24	10	0	7	10	146	74	0	0	0	45	[]	0	12
12	123457017	0	36	93	68	0	0	0	0	0	0	2	5	0	0	9	3	0	26	12	0	7	12	146	74	0	0	0	45	[]	0	12
13	123457017	0	26	90	78	0	0	0	0	0	0	3	5	0	0	9	5	0	28	14	0	8	14	146	74	0	0	0	45	[]	0	12
14	123457017	0	19	81	91	0	0	0	0	0	0	3	5	0	0	11	6	0	29	17	0	8	17	146	74	0	0	0	45	[]	0	12
15	123457017	0	13	70	109	0	0	0	0	0	0	3	4	0	0	9	8	0	30	17	0	9	17	146	74	0	0	0	45	[]	0	12
16	123457017	0	9	59	123	0	0	0	0	0	0	4	2	0	0	12	7	0	31	20	0	10	20	146	74	0	0	0	45	[]	0	12
17	123457017	0	6	53	132	0	0	0	0	0	0	5	1	0	0	12	7	0	32	22	0	11	22	146	74	0	0	0	45	[]	0	12
18	123457017	0	6	41	146	0	0	0	0	0	0	4	1	0	0	10	8	0	33	22	0	11	22	146	74	0	0	0	45	[]	0	11
19	123457017	0	2	42	151	0	0	0	0	0	0	4	0	0	0	8	9	0	34	23	0	11	23	146	74	0	0	0	45	[]	0	11
20	123457017	0	1	38	158	0	0	0	0	0	0	4	0	0	0	7	8	0	36	23	0	11	23	146	74	0	0	0	45	[]	0	11
21	123457017	0	1	32	166	0	0	0	0	0	0	2	2	0	0	6	7	0	37	23	0	11	23	146	74	0	0	0	45	[]	0	11
22	123457017	0	1	27	173	0	0	0	0	0	0	2	2	0	0	4	7	0	38	23	0	11	23	146	74	0	0	0	45	[]	0	11
23	123457017	0	0	24	178	0	0	0	0	0	0	1	3	0	0	4	6	0	40	24	0	12	24	146	74	0	0	0	45	[]	0	11
24	123457017	0	0	21	183	0	0	0	0	0	0	1	3	0	0	4	4	0	41	25	0	12	25	146	74	0	0	0	45	[]	0	11
25	123457017	0	0	17	188	0	0	0	0	0	0	1	2	0	0	4	4	0	44	25	0	12	25	146	74	0	0	0	45	[]	0	10
26	123457017	0	0	17	192	0	0	0	0	0	0	1	1	0	0	3	2	0	45	25	0	12	25	146	74	0	0	0	45	[]	0	10
27	123457017	0	0	17	195	0	0	0	0	0	0	1	0	0	0	1	2	0	46	25	0	12	25	146	74	0	0	0	45	[]	0	9
28	123457017	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	47	25	0	12	25	146	74	0	0	0	45	[]	0	8
29	123457017	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	51	25	0	12	25	146	74	0	0	0	45	[]	0	7
30	123457017	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	53	25	0	12	25	146	74	0	0	0	45	[]	0	7
31	123457017	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	54	25	0	12	25	146	74	0	0	0	45	[]	0	6
32	123457017	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	54	25	0	12	25	146	74	0	0	0	45	[]	0	6
33	123457017	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	56	25	0	12	25	146	74	0	0	0	45	[]	0	6
34	123457017	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	12	25	146	74	0	0	0	45	[]	0	3
35	123457017	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	12	25	146	74	0	0	0	45	[]	0	2
36	123457017	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	12	25	146	74	0	0	0	45	[]	0	2
37	123457017	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	12	25	146	74	0	0	0	45	[]	0	2
38	123457017	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	12	25	146	74	0	0	0	45	[]	0	1
39	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	12	25	146	74	0	0	0	45	[]	0	0
40	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	12	25	146	74	0	0	0	45	[]	0	0
41	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	12	25	146	74	0	0	0	45	[]	0	0
42	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	12	25	146	74	0	0	0	45	[]	0	0
43	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	12	25	146	74	0	0	0	45	[]	0	0
44	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	12	25	146	74	0	0	0	45	[]	0	0
45	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	12	25	146	74	0	0	0	45	[]	0	0
46	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	12	25	146	74	0	0	0	45	[]	0	0
47	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	12	25	146	74	0	0	0	45	[]	0	0
