day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457211	190	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	19	[]	0	1
3	123457211	138	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	33	[]	0	4
4	123457211	89	105	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	73	0	0	0	42	[]	0	7
5	123457211	27	133	48	3	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	73	0	0	0	45	[]	0	11
6	123457211	26	106	69	9	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	146	73	0	0	0	46	[]	0	12
7	123457211	26	81	83	17	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	73	0	0	0	46	[]	0	12
8	123457211	8	74	90	32	0	0	0	0	0	0	1	0	0	0	8	4	0	13	12	0	1	12	146	73	0	0	0	48	[]	0	12
9	123457211	5	53	98	45	0	0	0	0	0	0	2	0	0	0	9	5	0	14	14	0	2	14	146	73	0	0	0	48	[]	0	12
10	123457211	3	38	95	59	0	0	0	0	0	0	2	0	0	0	14	6	0	14	20	0	2	20	146	73	0	0	0	48	[]	0	12
11	123457211	2	27	90	73	0	0	0	0	0	0	3	0	0	0	15	7	0	17	22	0	3	22	146	73	0	0	0	48	[]	0	12
12	123457211	1	22	83	83	0	0	0	0	0	0	3	1	0	0	14	10	0	18	24	0	4	24	146	73	0	0	0	49	[]	0	12
13	123457211	1	14	76	94	0	0	0	0	0	0	2	3	0	0	15	12	0	21	27	0	5	27	146	73	0	0	0	49	[]	0	12
14	123457211	1	12	66	105	0	0	0	0	0	0	2	3	0	0	16	12	0	22	30	0	5	30	146	73	0	0	0	49	[]	0	12
15	123457211	1	9	59	116	0	0	0	0	0	0	3	3	0	0	15	11	0	24	32	0	6	32	146	73	0	0	0	49	[]	0	12
16	123457211	1	5	56	124	0	0	0	0	0	0	2	4	0	0	12	13	0	24	32	0	6	32	146	73	0	0	0	49	[]	0	12
17	123457211	1	3	52	133	0	0	0	0	0	0	2	3	0	0	11	12	0	24	32	0	6	32	146	73	0	0	0	49	[]	0	12
18	123457211	1	2	44	144	0	0	0	0	0	0	2	3	0	0	12	9	0	27	33	0	6	33	146	73	0	0	0	49	[]	0	12
19	123457211	1	2	36	154	0	0	0	0	0	0	3	2	0	0	10	9	0	28	33	0	7	33	146	73	0	0	0	49	[]	0	12
20	123457211	1	1	33	164	0	0	0	0	0	0	3	2	0	0	8	5	0	29	33	0	7	33	146	73	0	0	0	49	[]	0	12
21	123457211	1	1	30	170	0	0	0	0	0	0	2	2	0	0	7	4	0	30	33	0	7	33	146	73	0	0	0	49	[]	0	12
22	123457211	1	1	27	176	0	0	0	0	0	0	2	1	0	0	3	6	0	31	33	0	7	33	146	73	0	0	0	49	[]	0	12
23	123457211	1	1	24	182	0	0	0	0	0	0	1	1	0	0	2	5	0	31	34	0	7	34	146	73	0	0	0	49	[]	0	11
24	123457211	1	0	22	188	0	0	0	0	0	0	1	1	0	0	2	2	0	33	34	0	7	34	146	73	0	0	0	49	[]	0	11
25	123457211	1	0	20	192	0	0	0	0	0	0	0	1	0	0	2	1	0	34	35	0	7	35	146	73	0	0	0	49	[]	0	10
26	123457211	1	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	35	35	0	7	35	146	73	0	0	0	49	[]	0	10
27	123457211	1	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	37	35	0	7	35	146	73	0	0	0	49	[]	0	9
28	123457211	1	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	37	35	0	7	35	146	73	0	0	0	49	[]	0	8
29	123457211	1	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	37	35	0	7	35	146	73	0	0	0	49	[]	0	6
30	123457211	1	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	38	35	0	7	35	146	73	0	0	0	49	[]	0	5
31	123457211	1	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	40	35	0	7	35	146	73	0	0	0	49	[]	0	5
32	123457211	1	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	41	35	0	7	35	146	73	0	0	0	49	[]	0	4
33	123457211	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	42	35	0	7	35	146	73	0	0	0	49	[]	0	4
34	123457211	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	44	35	0	7	35	146	73	0	0	0	50	[]	0	2
35	123457211	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	146	73	0	0	0	50	[]	0	2
36	123457211	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	7	35	146	73	0	0	0	50	[]	0	2
37	123457211	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	7	35	146	73	0	0	0	50	[]	0	2
38	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	7	35	146	73	0	0	0	50	[]	0	1
39	123457211	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	7	35	146	73	0	0	0	50	[]	0	1
40	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	7	35	146	73	0	0	0	50	[]	0	0
41	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	7	35	146	73	0	0	0	50	[]	0	0
42	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	7	35	146	73	0	0	0	50	[]	0	0
43	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	146	73	0	0	0	50	[]	0	0
44	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	7	35	146	73	0	0	0	50	[]	0	0
45	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	146	73	0	0	0	50	[]	0	0
46	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	146	73	0	0	0	50	[]	0	0
47	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	7	35	146	73	0	0	0	50	[]	0	0
48	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	146	73	0	0	0	50	[]	0	0
49	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	146	73	0	0	0	50	[]	0	0
50	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	146	73	0	0	0	50	[]	0	0
51	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	73	0	0	0	50	[]	0	0
52	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	146	73	0	0	0	50	[]	0	0
53	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	146	73	0	0	0	50	[]	0	0
54	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	73	0	0	0	50	[]	0	0
55	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	7	35	146	73	0	0	0	50	[]	0	0
56	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	7	35	146	73	0	0	0	50	[]	0	0
57	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	146	73	0	0	0	50	[]	0	0
58	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	7	35	146	73	0	0	0	50	[]	0	0
59	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	7	35	146	73	0	0	0	50	[]	0	0
60	123457211	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	7	35	146	73	0	0	0	50	[]	0	0
