day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123457011	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	57	0	0	0	13	[]	0	0
2	123457011	195	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	57	0	0	0	23	[]	0	2
3	123457011	146	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	57	0	0	0	32	[]	0	5
4	123457011	87	113	31	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	57	0	0	0	39	[]	0	7
5	123457011	30	137	58	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	57	0	0	0	42	[]	0	10
6	123457011	28	107	79	12	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	57	0	0	0	44	[]	0	12
7	123457011	28	80	91	26	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	57	0	0	0	44	[]	0	12
8	123457011	7	79	100	37	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	146	57	0	0	0	44	[]	0	12
9	123457011	2	58	110	48	0	0	0	0	0	0	2	0	0	0	12	1	0	15	13	0	2	13	146	57	0	0	0	45	[]	0	12
10	123457011	1	40	105	66	0	0	0	0	0	0	5	0	0	0	13	3	0	18	16	0	5	16	146	57	0	0	0	45	[]	0	12
11	123457011	0	34	94	82	0	0	0	0	0	0	5	0	0	0	13	5	0	19	18	0	5	18	146	57	0	0	0	45	[]	0	12
12	123457011	0	25	90	94	0	0	0	0	0	0	4	1	0	0	13	6	0	19	19	0	5	19	146	57	0	0	0	45	[]	0	12
13	123457011	0	19	77	109	0	0	0	0	0	0	3	2	0	0	13	10	0	21	23	0	5	23	146	57	0	0	0	45	[]	0	12
14	123457011	0	14	71	121	0	0	0	0	0	0	3	2	0	0	10	12	0	24	24	0	5	24	146	57	0	0	0	45	[]	0	12
15	123457011	0	13	60	134	0	0	0	0	0	0	4	2	0	0	8	12	0	28	24	0	6	24	146	57	0	0	0	45	[]	0	12
16	123457011	0	11	53	146	0	0	0	0	0	0	4	1	0	0	7	11	0	28	24	0	6	24	146	57	0	0	0	45	[]	0	12
17	123457011	0	8	47	153	0	0	0	0	0	0	2	2	0	0	8	13	0	29	27	0	6	27	146	57	0	0	0	45	[]	0	12
18	123457011	0	6	37	164	0	0	0	0	0	0	3	2	0	0	9	12	0	31	29	0	7	29	146	57	0	0	0	45	[]	0	12
19	123457011	0	6	32	172	0	0	0	0	0	0	3	2	0	0	9	9	0	32	31	0	7	31	146	57	0	0	0	45	[]	0	12
20	123457011	0	4	29	183	0	0	0	0	0	0	2	0	0	0	8	7	0	34	31	0	7	31	146	57	0	0	0	45	[]	0	12
21	123457011	0	2	29	186	0	0	0	0	0	0	3	0	0	0	6	7	0	36	31	0	8	31	146	57	0	0	0	45	[]	0	12
22	123457011	0	2	24	192	0	0	0	0	0	0	3	0	0	0	5	7	0	37	31	0	8	31	146	57	0	0	0	45	[]	0	12
23	123457011	0	1	23	198	0	0	0	0	0	0	2	1	0	0	4	4	0	38	31	0	8	31	146	57	0	0	0	45	[]	0	11
24	123457011	0	1	21	201	0	0	0	0	0	0	2	1	0	0	4	3	0	40	31	0	8	31	146	57	0	0	0	45	[]	0	11
25	123457011	0	0	19	205	0	0	0	0	0	0	1	1	0	0	3	4	0	43	31	0	8	31	146	57	0	0	0	45	[]	0	11
26	123457011	0	0	13	211	0	0	0	0	0	0	1	1	0	0	3	4	0	44	31	0	8	31	146	57	0	0	0	45	[]	0	10
27	123457011	0	0	10	216	0	0	0	0	0	0	2	1	0	0	1	3	0	46	31	0	9	31	146	57	0	0	0	45	[]	0	10
28	123457011	0	0	7	222	0	0	0	0	0	0	2	0	0	0	0	2	0	48	31	0	9	31	146	57	0	0	0	45	[]	0	8
29	123457011	0	0	4	226	0	0	0	0	0	0	2	0	0	0	1	0	0	53	32	0	9	32	146	57	0	0	0	45	[]	0	6
30	123457011	0	0	3	227	0	0	0	0	0	0	2	0	0	0	1	0	0	56	32	0	9	32	146	57	0	0	0	45	[]	0	5
31	123457011	0	0	2	229	0	0	0	0	0	0	1	0	0	0	1	0	0	57	32	0	9	32	146	57	0	0	0	45	[]	0	3
32	123457011	0	0	2	229	0	0	0	0	0	0	0	1	0	0	1	0	0	61	32	0	9	32	146	57	0	0	0	45	[]	0	3
33	123457011	0	0	2	229	0	0	0	0	0	0	0	1	0	0	1	0	0	63	32	0	9	32	146	57	0	0	0	45	[]	0	3
34	123457011	0	0	1	230	0	0	0	0	0	0	0	1	0	0	1	0	0	64	32	0	9	32	146	57	0	0	0	45	[]	0	2
35	123457011	0	0	1	230	0	0	0	0	0	0	0	1	0	0	1	0	0	68	32	0	9	32	146	57	0	0	0	45	[]	0	2
36	123457011	0	0	0	230	0	0	0	0	0	0	0	1	0	0	2	0	0	69	33	0	9	33	146	57	0	0	0	45	[]	0	2
37	123457011	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	71	33	0	9	33	146	57	0	0	0	45	[]	0	2
38	123457011	0	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	0	73	33	0	9	33	146	57	0	0	0	45	[]	0	2
39	123457011	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	9	33	146	57	0	0	0	45	[]	0	0
40	123457011	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	9	33	146	57	0	0	0	45	[]	0	0
41	123457011	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	9	33	146	57	0	0	0	45	[]	0	0
42	123457011	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	9	33	146	57	0	0	0	45	[]	0	0
43	123457011	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	9	33	146	57	0	0	0	45	[]	0	0
44	123457011	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	9	33	146	57	0	0	0	45	[]	0	0
45	123457011	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	9	33	146	57	0	0	0	45	[]	0	0
46	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	9	33	146	57	0	0	0	45	[]	0	0
47	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	9	33	146	57	0	0	0	45	[]	0	0
48	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	9	33	146	57	0	0	0	45	[]	0	0
49	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	9	33	146	57	0	0	0	45	[]	0	0
50	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	9	33	146	57	0	0	0	45	[]	0	0
51	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	9	33	146	57	0	0	0	45	[]	0	0
52	123457011	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	9	33	146	57	0	0	0	45	[]	0	0
