day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457256	193	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	1
3	123457256	174	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	24	[]	0	2
4	123457256	126	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	33	[]	0	7
5	123457256	87	92	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	79	0	0	0	38	[]	0	8
6	123457256	84	67	51	3	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	79	0	0	0	41	[]	0	11
7	123457256	82	53	56	9	0	0	0	0	0	0	1	0	0	0	8	2	0	9	10	0	1	10	146	79	0	0	0	43	[]	0	11
8	123457256	30	93	60	16	0	0	0	0	0	0	0	1	0	0	9	2	0	11	11	0	1	11	146	79	0	0	0	47	[]	0	11
9	123457256	11	82	69	32	0	0	0	0	0	0	1	1	0	0	11	4	0	13	15	0	2	15	146	79	0	0	0	47	[]	0	12
10	123457256	4	64	89	35	0	0	0	0	0	0	1	1	0	0	11	6	0	13	17	0	2	17	146	79	0	0	0	48	[]	0	12
11	123457256	1	46	93	48	0	0	0	0	0	0	1	1	0	0	14	7	0	13	21	0	2	21	146	79	0	0	0	48	[]	0	12
12	123457256	0	35	85	66	0	0	0	0	0	0	1	1	0	0	13	10	0	17	23	0	2	23	146	79	0	0	0	48	[]	0	12
13	123457256	0	30	77	76	0	0	0	0	0	0	1	1	0	0	12	14	0	17	26	0	2	26	146	79	0	0	0	48	[]	0	12
14	123457256	0	22	71	88	0	0	0	0	0	0	1	1	0	0	12	16	0	18	28	0	2	28	146	79	0	0	0	48	[]	0	12
15	123457256	0	13	71	97	0	0	0	0	0	0	2	1	0	0	12	15	0	19	29	0	3	29	146	79	0	0	0	48	[]	0	12
16	123457256	0	8	69	106	0	0	0	0	0	0	2	0	0	0	13	13	0	20	31	0	3	31	146	79	0	0	0	48	[]	0	12
17	123457256	0	8	56	124	0	0	0	0	0	0	2	0	0	0	9	12	0	21	31	0	3	31	146	79	0	0	0	48	[]	0	12
18	123457256	0	5	53	129	0	0	0	0	0	0	2	0	0	0	9	13	0	24	33	0	3	33	146	79	0	0	0	48	[]	0	12
19	123457256	0	3	47	139	0	0	0	0	0	0	1	0	0	0	8	13	0	25	36	0	3	36	146	79	0	0	0	48	[]	0	12
20	123457256	0	2	40	147	0	0	0	0	0	0	2	0	0	0	9	11	0	29	37	0	4	37	146	79	0	0	0	48	[]	0	12
21	123457256	0	2	32	157	0	0	0	0	0	0	3	0	0	0	10	7	0	32	38	0	5	38	146	79	0	0	0	48	[]	0	12
22	123457256	0	1	27	163	0	0	0	0	0	0	3	0	0	0	9	8	0	34	40	0	5	40	146	79	0	0	0	48	[]	0	11
23	123457256	0	0	26	168	0	0	0	0	0	0	2	1	0	0	9	5	0	35	40	0	5	40	146	79	0	0	0	48	[]	0	11
24	123457256	0	0	22	174	0	0	0	0	0	0	1	2	0	0	8	4	0	37	40	0	5	40	146	79	0	0	0	48	[]	0	10
