day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456809	190	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	1
3	123456809	160	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	4
4	123456809	93	99	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	28	[]	0	8
5	123456809	45	127	36	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	70	0	0	0	34	[]	0	10
6	123456809	43	105	55	14	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	146	70	0	0	0	36	[]	0	11
7	123456809	42	79	76	19	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	70	0	0	0	37	[]	0	11
8	123456809	14	85	90	24	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	146	70	0	0	0	37	[]	0	11
9	123456809	2	75	95	37	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	146	70	0	0	0	38	[]	0	12
10	123456809	0	52	105	49	0	0	0	0	0	0	2	1	0	0	6	5	0	19	11	0	3	11	146	70	0	0	0	38	[]	0	12
11	123456809	0	42	100	61	0	0	0	0	0	0	2	1	0	0	8	6	0	20	14	0	3	14	146	70	0	0	0	38	[]	0	12
12	123456809	0	29	97	68	0	0	0	0	0	0	4	2	0	0	13	7	0	24	20	0	6	20	146	70	0	0	0	38	[]	0	12
13	123456809	0	21	90	79	0	0	0	0	0	0	4	2	0	0	15	9	0	25	24	0	6	24	146	70	0	0	0	38	[]	0	12
14	123456809	0	17	70	97	0	0	0	0	0	0	4	3	0	0	19	10	0	27	29	0	7	29	146	70	0	0	0	38	[]	0	12
15	123456809	0	14	60	113	0	0	0	0	0	0	4	3	0	0	18	8	0	30	29	0	7	29	146	70	0	0	0	38	[]	0	12
