day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457049	166	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	25	[]	0	4
3	123457049	124	76	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	70	0	0	0	30	[]	0	6
4	123457049	58	119	38	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	70	0	0	0	39	[]	0	10
5	123457049	23	121	65	8	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	70	0	0	0	42	[]	0	11
6	123457049	23	81	95	14	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	70	0	0	0	42	[]	0	11
7	123457049	22	51	107	29	0	0	0	0	0	0	1	1	0	0	9	0	0	21	9	0	2	9	146	70	0	0	0	43	[]	0	12
8	123457049	3	53	97	46	0	0	0	0	0	0	4	1	0	0	13	3	0	24	16	0	5	16	146	70	0	0	0	44	[]	0	12
9	123457049	1	38	102	57	0	0	0	0	0	0	3	2	0	0	13	4	0	24	17	0	5	17	146	70	0	0	0	44	[]	0	12
10	123457049	1	29	85	80	0	0	0	0	0	0	3	2	0	0	14	6	0	25	20	0	5	20	146	70	0	0	0	44	[]	0	12
11	123457049	1	18	82	93	0	0	0	0	0	0	3	2	0	0	13	8	0	27	21	0	5	21	146	70	0	0	0	44	[]	0	12
12	123457049	1	14	72	102	0	0	0	0	0	0	2	3	0	0	17	9	0	28	26	0	5	26	146	70	0	0	0	44	[]	0	12
13	123457049	1	10	67	109	0	0	0	0	0	0	2	2	0	0	17	12	0	28	29	0	5	29	146	70	0	0	0	44	[]	0	12
14	123457049	1	6	61	118	0	0	0	0	0	0	2	2	0	0	16	14	0	28	30	0	5	30	146	70	0	0	0	44	[]	0	12
15	123457049	1	4	53	130	0	0	0	0	0	0	1	2	0	0	13	16	0	30	30	0	5	30	146	70	0	0	0	44	[]	0	12
16	123457049	0	5	48	139	0	0	0	0	0	0	1	2	0	0	9	16	0	30	30	0	5	30	146	70	0	0	0	44	[]	0	12
17	123457049	0	5	45	146	0	0	0	0	0	0	1	2	0	0	9	12	0	32	30	0	5	30	146	70	0	0	0	44	[]	0	12
18	123457049	0	4	45	156	0	0	0	0	0	0	1	0	0	0	7	7	0	34	30	0	6	30	146	70	0	0	0	44	[]	0	12
19	123457049	0	1	40	165	0	0	0	0	0	0	1	0	0	0	6	7	0	36	30	0	6	30	146	70	0	0	0	44	[]	0	12
20	123457049	0	1	33	174	0	0	0	0	0	0	0	1	0	0	7	4	0	39	31	0	6	31	146	70	0	0	0	44	[]	0	11
21	123457049	0	1	27	180	0	0	0	0	0	0	1	1	0	0	6	4	0	40	31	0	7	31	146	70	0	0	0	44	[]	0	10
22	123457049	0	1	14	198	0	0	0	0	0	0	1	1	0	0	3	2	0	42	31	0	7	31	146	70	0	0	0	44	[]	0	10
23	123457049	0	1	14	201	0	0	0	0	0	0	1	1	0	0	1	1	0	44	31	0	7	31	146	70	0	0	0	44	[]	0	9
