day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123456816	197	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	16	[]	0	2
3	123456816	148	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	29	[]	0	5
4	123456816	101	97	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	37	[]	0	6
5	123456816	33	139	46	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	65	0	0	0	41	[]	0	11
6	123456816	33	102	75	10	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	65	0	0	0	41	[]	0	12
7	123456816	31	74	94	17	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	146	65	0	0	0	43	[]	0	12
8	123456816	5	80	101	25	0	0	0	0	0	0	3	1	0	0	10	0	0	16	10	0	4	10	146	65	0	0	0	43	[]	0	12
9	123456816	3	64	107	35	0	0	0	0	0	0	4	1	0	0	9	2	0	18	11	0	5	11	146	65	0	0	0	43	[]	0	12
10	123456816	2	53	105	46	0	0	0	0	0	0	4	1	0	0	11	3	0	18	14	0	5	14	146	65	0	0	0	44	[]	0	12
11	123456816	0	39	105	60	0	0	0	0	0	0	4	1	0	0	11	5	0	23	16	0	5	16	146	65	0	0	0	44	[]	0	12
12	123456816	0	28	92	78	0	0	0	0	0	0	4	1	0	0	17	5	0	23	22	0	5	22	146	65	0	0	0	44	[]	0	12
13	123456816	0	21	83	92	0	0	0	0	0	0	5	1	0	0	17	6	0	26	23	0	6	23	146	65	0	0	0	44	[]	0	12
14	123456816	0	17	73	104	0	0	0	0	0	0	5	1	0	0	18	7	0	26	25	0	6	25	146	65	0	0	0	44	[]	0	12
15	123456816	0	10	70	117	0	0	0	0	0	0	4	1	0	0	17	6	0	27	26	0	6	26	146	65	0	0	0	44	[]	0	12
16	123456816	0	6	63	128	0	0	0	0	0	0	2	3	0	0	16	7	0	30	27	0	6	27	146	65	0	0	0	44	[]	0	12
17	123456816	0	5	60	135	0	0	0	0	0	0	2	2	0	0	14	7	0	31	28	0	6	28	146	65	0	0	0	44	[]	0	12
18	123456816	0	5	42	155	0	0	0	0	0	0	1	1	0	0	11	10	0	32	31	0	6	31	146	65	0	0	0	44	[]	0	11
19	123456816	0	4	37	162	0	0	0	0	0	0	2	0	0	0	7	13	0	33	31	0	7	31	146	65	0	0	0	44	[]	0	12
20	123456816	0	3	34	168	0	0	0	0	0	0	1	1	0	0	8	10	0	34	32	0	7	32	146	65	0	0	0	44	[]	0	11
21	123456816	0	3	30	173	0	0	0	0	0	0	1	1	0	0	6	11	0	36	33	0	7	33	146	65	0	0	0	44	[]	0	11
22	123456816	0	1	27	184	0	0	0	0	0	0	1	1	0	0	5	6	0	39	33	0	7	33	146	65	0	0	0	44	[]	0	10
23	123456816	0	0	26	188	0	0	0	0	0	0	0	1	0	0	4	6	0	43	33	0	7	33	146	65	0	0	0	44	[]	0	10
24	123456816	0	0	18	197	0	0	0	0	0	0	0	1	0	0	4	5	0	45	34	0	7	34	146	65	0	0	0	44	[]	0	10
25	123456816	0	0	16	200	0	0	0	0	0	0	0	1	0	0	4	4	0	49	34	0	7	34	146	65	0	0	0	44	[]	0	10
26	123456816	0	0	15	202	0	0	0	0	0	0	0	1	0	0	4	3	0	50	34	0	7	34	146	65	0	0	0	44	[]	0	10
27	123456816	0	0	12	206	0	0	0	0	0	0	0	1	0	0	4	2	0	52	34	0	7	34	146	65	0	0	0	44	[]	0	8
28	123456816	0	0	10	211	0	0	0	0	0	0	0	1	0	0	3	0	0	54	34	0	7	34	146	65	0	0	0	44	[]	0	7
29	123456816	0	0	10	212	0	0	0	0	0	0	0	0	0	0	1	2	0	55	34	0	7	34	146	65	0	0	0	44	[]	0	6
