day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	221	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	9	[]	0	0
2	123457126	198	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	60	0	0	0	25	[]	0	1
3	123457126	169	56	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	60	0	0	0	39	[]	0	3
4	123457126	91	119	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	60	0	0	0	51	[]	0	7
5	123457126	45	125	55	1	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	60	0	0	0	58	[]	0	10
6	123457126	44	93	81	6	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	60	0	0	0	59	[]	0	12
7	123457126	40	80	86	17	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	146	60	0	0	0	63	[]	0	12
8	123457126	6	96	91	29	0	0	0	0	0	0	2	0	0	0	3	3	0	11	6	0	2	6	146	60	0	0	0	67	[]	0	12
9	123457126	2	78	96	43	0	0	0	0	0	0	4	0	0	0	4	3	0	14	7	0	4	7	146	60	0	0	0	67	[]	0	12
10	123457126	1	59	95	60	0	0	0	0	0	0	5	0	0	0	7	3	0	16	10	0	5	10	146	60	0	0	0	67	[]	0	12
11	123457126	0	45	99	68	0	0	0	0	0	0	5	0	0	0	10	3	0	18	13	0	5	13	146	60	0	0	0	67	[]	0	12
12	123457126	0	35	93	78	0	0	0	0	0	0	6	2	0	0	11	5	0	23	16	0	8	16	146	60	0	0	0	67	[]	0	12
13	123457126	0	25	86	94	0	0	0	0	0	0	6	2	0	0	13	4	0	24	18	0	8	18	146	60	0	0	0	67	[]	0	12
14	123457126	0	22	76	107	0	0	0	0	0	0	5	3	0	0	10	7	0	25	18	0	8	18	146	60	0	0	0	67	[]	0	12
15	123457126	0	13	75	118	0	0	0	0	0	0	5	4	0	0	11	4	0	27	19	0	9	19	146	60	0	0	0	67	[]	0	12
16	123457126	0	12	58	134	0	0	0	0	0	0	5	3	0	0	12	6	0	28	22	0	10	22	146	60	0	0	0	67	[]	0	12
17	123457126	0	4	58	142	0	0	0	0	0	0	6	3	0	0	12	5	0	33	22	0	11	22	146	60	0	0	0	67	[]	0	12
18	123457126	0	3	47	152	0	0	0	0	0	0	4	6	0	0	11	7	0	35	24	0	12	24	146	60	0	0	0	67	[]	0	12
19	123457126	0	3	35	165	0	0	0	0	0	0	5	4	0	0	11	7	0	37	25	0	13	25	146	60	0	0	0	67	[]	0	12
20	123457126	0	1	34	172	0	0	0	0	0	0	5	3	0	0	8	7	0	37	25	0	13	25	146	60	0	0	0	67	[]	0	11
21	123457126	0	0	31	179	0	0	0	0	0	0	4	4	0	0	5	7	0	37	25	0	13	25	146	60	0	0	0	67	[]	0	11
22	123457126	0	0	23	192	0	0	0	0	0	0	3	2	0	0	6	4	0	37	26	0	13	26	146	60	0	0	0	67	[]	0	10
23	123457126	0	0	20	197	0	0	0	0	0	0	3	2	0	0	5	3	0	38	26	0	13	26	146	60	0	0	0	67	[]	0	10
24	123457126	0	0	18	199	0	0	0	0	0	0	3	2	0	0	4	4	0	40	26	0	13	26	146	60	0	0	0	67	[]	0	10
25	123457126	0	0	16	203	0	0	0	0	0	0	2	2	0	0	4	3	0	41	26	0	13	26	146	60	0	0	0	67	[]	0	10
26	123457126	0	0	15	208	0	0	0	0	0	0	2	1	0	0	3	1	0	43	26	0	13	26	146	60	0	0	0	67	[]	0	10
27	123457126	0	0	11	213	0	0	0	0	0	0	1	1	0	0	3	1	0	45	26	0	13	26	146	60	0	0	0	67	[]	0	10
28	123457126	0	0	10	216	0	0	0	0	0	0	1	0	0	0	2	1	0	45	27	0	13	27	146	60	0	0	0	67	[]	0	10
29	123457126	0	0	9	219	0	0	0	0	0	0	0	0	0	0	2	0	0	47	27	0	13	27	146	60	0	0	0	67	[]	0	8
30	123457126	0	0	8	220	0	0	0	0	0	0	0	0	0	0	2	0	0	49	27	0	13	27	146	60	0	0	0	67	[]	0	7
31	123457126	0	0	5	223	0	0	0	0	0	0	0	0	0	0	1	1	0	49	27	0	13	27	146	60	0	0	0	67	[]	0	4
32	123457126	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	1	0	50	27	0	13	27	146	60	0	0	0	67	[]	0	2
33	123457126	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	0	52	27	0	13	27	146	60	0	0	0	67	[]	0	1
34	123457126	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	1	0	54	27	0	13	27	146	60	0	0	0	67	[]	0	0
35	123457126	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	1	0	55	27	0	13	27	146	60	0	0	0	67	[]	0	0
36	123457126	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	1	0	57	27	0	13	27	146	60	0	0	0	67	[]	0	0
37	123457126	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	0	61	27	0	13	27	146	60	0	0	0	67	[]	0	0
38	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	13	27	146	60	0	0	0	67	[]	0	0
39	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	13	27	146	60	0	0	0	67	[]	0	0
40	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	13	27	146	60	0	0	0	67	[]	0	0
41	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	13	27	146	60	0	0	0	67	[]	0	0
42	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	13	27	146	60	0	0	0	67	[]	0	0
43	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	13	27	146	60	0	0	0	67	[]	0	0
44	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	13	27	146	60	0	0	0	67	[]	0	0
45	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	13	27	146	60	0	0	0	67	[]	0	0
46	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	13	27	146	60	0	0	0	67	[]	0	0
47	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	13	27	146	60	0	0	0	67	[]	0	0
48	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	13	27	146	60	0	0	0	67	[]	0	0
49	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	13	27	146	60	0	0	0	67	[]	0	0
50	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	13	27	146	60	0	0	0	67	[]	0	0
51	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	13	27	146	60	0	0	0	67	[]	0	0
52	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	13	27	146	60	0	0	0	67	[]	0	0
53	123457126	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	13	27	146	60	0	0	0	67	[]	0	0
