day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456825	194	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	14	[]	0	2
3	123456825	141	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	23	[]	0	4
4	123456825	95	97	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	28	[]	0	8
5	123456825	48	118	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	67	0	0	0	30	[]	0	10
6	123456825	47	90	76	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	67	0	0	0	31	[]	0	12
7	123456825	42	67	91	18	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	67	0	0	0	36	[]	0	12
8	123456825	8	93	88	28	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	146	67	0	0	0	37	[]	0	12
9	123456825	1	69	104	40	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	146	67	0	0	0	39	[]	0	12
10	123456825	1	51	103	55	0	0	0	0	0	0	0	2	0	0	10	1	0	20	11	0	2	11	146	67	0	0	0	39	[]	0	12
11	123456825	0	30	106	71	0	0	0	0	0	0	1	2	0	0	9	4	0	22	13	0	3	13	146	67	0	0	0	39	[]	0	12
12	123456825	0	16	105	82	0	0	0	0	0	0	1	2	0	0	11	6	0	23	17	0	3	17	146	67	0	0	0	39	[]	0	12
13	123456825	0	8	97	96	0	0	0	0	0	0	1	2	0	0	12	7	0	23	19	0	3	19	146	67	0	0	0	39	[]	0	12
14	123456825	0	4	85	109	0	0	0	0	0	0	1	2	0	0	11	11	0	24	22	0	3	22	146	67	0	0	0	39	[]	0	12
15	123456825	0	4	76	117	0	0	0	0	0	0	1	2	0	0	12	11	0	25	24	0	3	24	146	67	0	0	0	39	[]	0	12
16	123456825	0	3	66	128	0	0	0	0	0	0	1	1	0	0	12	12	0	25	26	0	3	26	146	67	0	0	0	39	[]	0	12
17	123456825	0	1	61	136	0	0	0	0	0	0	0	2	0	0	13	10	0	25	27	0	3	27	146	67	0	0	0	39	[]	0	12
18	123456825	0	1	53	145	0	0	0	0	0	0	0	1	0	0	11	12	0	25	27	0	3	27	146	67	0	0	0	39	[]	0	12
19	123456825	0	1	44	157	0	0	0	0	0	0	0	1	0	0	9	11	0	27	27	0	3	27	146	67	0	0	0	39	[]	0	11
20	123456825	0	0	41	165	0	0	0	0	0	0	0	1	0	0	7	9	0	30	27	0	3	27	146	67	0	0	0	39	[]	0	11
21	123456825	0	0	34	173	0	0	0	0	0	0	1	0	0	0	8	7	0	31	28	0	4	28	146	67	0	0	0	39	[]	0	11
22	123456825	0	0	33	178	0	0	0	0	0	0	1	0	0	0	6	5	0	32	28	0	4	28	146	67	0	0	0	39	[]	0	11
23	123456825	0	0	32	181	0	0	0	0	0	0	0	1	0	0	4	5	0	35	28	0	4	28	146	67	0	0	0	39	[]	0	11
24	123456825	0	0	29	187	0	0	0	0	0	0	0	1	0	0	3	3	0	35	28	0	4	28	146	67	0	0	0	39	[]	0	10
