day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457216	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457216	186	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	16	[]	0	2
3	123457216	149	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	22	[]	0	4
4	123457216	93	100	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	30	[]	0	7
5	123457216	38	119	55	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	71	0	0	0	33	[]	0	11
6	123457216	37	90	74	10	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	146	71	0	0	0	34	[]	0	11
7	123457216	35	76	68	25	0	0	0	0	0	0	4	0	0	0	11	0	0	12	11	0	4	11	146	71	0	0	0	36	[]	0	12
8	123457216	5	90	70	33	0	0	0	0	0	0	5	0	0	0	15	1	0	14	16	0	5	16	146	71	0	0	0	39	[]	0	12
9	123457216	2	72	81	39	0	0	0	0	0	0	3	2	0	0	18	2	0	15	20	0	5	20	146	71	0	0	0	40	[]	0	12
10	123457216	1	52	93	47	0	0	0	0	0	0	3	2	0	0	15	6	0	16	21	0	5	21	146	71	0	0	0	40	[]	0	12
11	123457216	0	38	93	60	0	0	0	0	0	0	4	2	0	0	15	7	0	17	22	0	6	22	146	71	0	0	0	40	[]	0	12
12	123457216	0	24	93	71	0	0	0	0	0	0	5	2	0	0	17	7	0	20	24	0	7	24	146	71	0	0	0	40	[]	0	12
13	123457216	0	19	81	81	0	0	0	0	0	0	7	2	0	0	17	12	0	23	29	0	9	29	146	71	0	0	0	40	[]	0	12
14	123457216	0	15	71	94	0	0	0	0	0	0	7	2	0	0	18	12	0	25	30	0	9	30	146	71	0	0	0	40	[]	0	12
15	123457216	0	10	63	111	0	0	0	0	0	0	7	1	0	0	15	12	0	27	30	0	9	30	146	71	0	0	0	40	[]	0	12
16	123457216	0	6	58	122	0	0	0	0	0	0	5	2	0	0	15	11	0	28	32	0	9	32	146	71	0	0	0	40	[]	0	12
17	123457216	0	5	47	141	0	0	0	0	0	0	4	1	0	0	13	8	0	30	32	0	9	32	146	71	0	0	0	40	[]	0	12
18	123457216	0	3	37	158	0	0	0	0	0	0	3	1	0	0	11	6	0	34	33	0	9	33	146	71	0	0	0	40	[]	0	12
19	123457216	0	2	32	167	0	0	0	0	0	0	3	1	0	0	9	5	0	34	34	0	9	34	146	71	0	0	0	40	[]	0	12
20	123457216	0	2	28	172	0	0	0	0	0	0	2	2	0	0	7	6	0	35	34	0	9	34	146	71	0	0	0	40	[]	0	12
21	123457216	0	2	25	177	0	0	0	0	0	0	0	3	0	0	3	9	0	36	34	0	9	34	146	71	0	0	0	40	[]	0	10
22	123457216	0	1	22	183	0	0	0	0	0	0	0	2	0	0	3	8	0	36	35	0	9	35	146	71	0	0	0	40	[]	0	10
23	123457216	0	1	17	195	0	0	0	0	0	0	0	0	0	0	2	4	0	37	35	0	9	35	146	71	0	0	0	40	[]	0	9
24	123457216	0	1	16	197	0	0	0	0	0	0	0	0	0	0	1	4	0	39	35	0	9	35	146	71	0	0	0	40	[]	0	8
25	123457216	0	1	15	198	0	0	0	0	0	0	0	0	0	0	1	4	0	39	35	0	9	35	146	71	0	0	0	40	[]	0	8
26	123457216	0	1	9	206	0	0	0	0	0	0	0	0	0	0	1	2	0	42	35	0	9	35	146	71	0	0	0	40	[]	0	5
27	123457216	0	0	8	208	0	0	0	0	0	0	0	0	0	0	1	2	0	44	35	0	9	35	146	71	0	0	0	40	[]	0	5
28	123457216	0	0	6	210	0	0	0	0	0	0	0	0	0	0	2	1	0	45	36	0	9	36	146	71	0	0	0	40	[]	0	5
29	123457216	0	0	5	212	0	0	0	0	0	0	0	0	0	0	1	1	0	46	36	0	9	36	146	71	0	0	0	40	[]	0	4
30	123457216	0	0	5	212	0	0	0	0	0	0	0	0	0	0	1	1	0	47	36	0	9	36	146	71	0	0	0	40	[]	0	4
31	123457216	0	0	5	212	0	0	0	0	0	0	0	0	0	0	1	1	0	50	36	0	9	36	146	71	0	0	0	40	[]	0	4
32	123457216	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	0	51	36	0	9	36	146	71	0	0	0	40	[]	0	4
33	123457216	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	0	0	51	37	0	9	37	146	71	0	0	0	40	[]	0	4
34	123457216	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	0	0	53	37	0	9	37	146	71	0	0	0	40	[]	0	4
35	123457216	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	0	0	56	37	0	9	37	146	71	0	0	0	40	[]	0	4
36	123457216	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	0	0	60	37	0	9	37	146	71	0	0	0	40	[]	0	4
37	123457216	0	0	2	215	0	0	0	0	0	0	0	0	0	0	2	0	0	60	37	0	9	37	146	71	0	0	0	40	[]	0	3
38	123457216	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	9	37	146	71	0	0	0	40	[]	0	1
39	123457216	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	9	37	146	71	0	0	0	40	[]	0	1
40	123457216	0	0	0	217	0	0	0	0	0	0	0	0	0	0	1	1	0	68	38	0	9	38	146	71	0	0	0	40	[]	0	1
41	123457216	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	2	0	69	38	0	9	38	146	71	0	0	0	40	[]	0	0
42	123457216	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	2	0	70	38	0	9	38	146	71	0	0	0	40	[]	0	0
43	123457216	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	9	38	146	71	0	0	0	40	[]	0	0
44	123457216	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	9	38	146	71	0	0	0	40	[]	0	0
45	123457216	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	9	38	146	71	0	0	0	40	[]	0	0
46	123457216	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	9	38	146	71	0	0	0	40	[]	0	0
47	123457216	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	9	38	146	71	0	0	0	40	[]	0	0
48	123457216	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	9	38	146	71	0	0	0	40	[]	0	0
49	123457216	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	9	38	146	71	0	0	0	40	[]	0	0
50	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	146	71	0	0	0	40	[]	0	0
51	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	146	71	0	0	0	40	[]	0	0
52	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	146	71	0	0	0	40	[]	0	0
53	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	146	71	0	0	0	40	[]	0	0
54	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	146	71	0	0	0	40	[]	0	0
55	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	146	71	0	0	0	40	[]	0	0
56	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	146	71	0	0	0	40	[]	0	0
57	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	146	71	0	0	0	40	[]	0	0
58	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	146	71	0	0	0	40	[]	0	0
59	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	146	71	0	0	0	40	[]	0	0
60	123457216	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	146	71	0	0	0	40	[]	0	0
