day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457179	170	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	23	[]	0	3
3	123457179	116	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	32	[]	0	6
4	123457179	53	123	36	2	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	70	0	0	0	41	[]	0	10
5	123457179	29	114	63	6	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	146	70	0	0	0	44	[]	0	10
6	123457179	27	84	83	15	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	146	70	0	0	0	46	[]	0	11
7	123457179	25	61	92	27	0	0	0	0	0	0	1	0	0	0	13	1	0	16	14	0	1	14	146	70	0	0	0	48	[]	0	12
8	123457179	6	67	88	39	0	0	0	0	0	0	1	0	0	0	15	4	0	17	19	0	1	19	146	70	0	0	0	51	[]	0	12
9	123457179	1	48	100	48	0	0	0	0	0	0	0	1	0	0	18	4	0	17	22	0	1	22	146	70	0	0	0	51	[]	0	12
10	123457179	0	35	101	58	0	0	0	0	0	0	0	1	0	0	17	8	0	17	25	0	1	25	146	70	0	0	0	51	[]	0	12
11	123457179	0	20	96	75	0	0	0	0	0	0	0	1	0	0	19	9	0	18	28	0	1	28	146	70	0	0	0	51	[]	0	12
12	123457179	0	13	82	94	0	0	0	0	0	0	2	1	0	0	16	12	0	21	28	0	3	28	146	70	0	0	0	51	[]	0	12
13	123457179	0	11	74	103	0	0	0	0	0	0	2	1	0	0	13	16	0	22	29	0	3	29	146	70	0	0	0	51	[]	0	12
14	123457179	0	5	68	117	0	0	0	0	0	0	4	0	0	0	12	14	0	27	31	0	5	31	146	70	0	0	0	51	[]	0	12
15	123457179	0	5	57	127	0	0	0	0	0	0	5	0	0	0	11	15	0	29	33	0	6	33	146	70	0	0	0	51	[]	0	12
16	123457179	0	5	47	138	0	0	0	0	0	0	6	0	0	0	11	13	0	31	34	0	7	34	146	70	0	0	0	51	[]	0	12
17	123457179	0	3	39	151	0	0	0	0	0	0	6	0	0	0	11	10	0	32	35	0	7	35	146	70	0	0	0	51	[]	0	12
18	123457179	0	3	36	159	0	0	0	0	0	0	6	0	0	0	10	6	0	34	35	0	7	35	146	70	0	0	0	51	[]	0	12
19	123457179	0	3	30	167	0	0	0	0	0	0	6	0	0	0	10	4	0	36	36	0	7	36	146	70	0	0	0	51	[]	0	12
20	123457179	0	2	25	175	0	0	0	0	0	0	5	1	0	0	9	3	0	38	37	0	7	37	146	70	0	0	0	51	[]	0	12
21	123457179	0	1	23	181	0	0	0	0	0	0	4	2	0	0	6	3	0	39	37	0	7	37	146	70	0	0	0	51	[]	0	12
22	123457179	0	1	20	184	0	0	0	0	0	0	3	1	0	0	6	5	0	42	39	0	7	39	146	70	0	0	0	51	[]	0	12
23	123457179	0	1	18	187	0	0	0	0	0	0	2	2	0	0	6	4	0	42	39	0	7	39	146	70	0	0	0	51	[]	0	12
24	123457179	0	1	17	192	0	0	0	0	0	0	0	2	0	0	5	3	0	42	39	0	7	39	146	70	0	0	0	51	[]	0	11
25	123457179	0	0	15	198	0	0	0	0	0	0	0	1	0	0	4	2	0	42	39	0	7	39	146	70	0	0	0	51	[]	0	11
26	123457179	0	0	15	200	0	0	0	0	0	0	0	0	0	0	3	2	0	42	39	0	7	39	146	70	0	0	0	51	[]	0	10
27	123457179	0	0	13	203	0	0	0	0	0	0	0	0	0	0	3	1	0	44	39	0	7	39	146	70	0	0	0	51	[]	0	10
28	123457179	0	0	11	205	0	0	0	0	0	0	0	0	0	0	2	2	0	46	39	0	7	39	146	70	0	0	0	51	[]	0	9
29	123457179	0	0	8	209	0	0	0	0	0	0	0	0	0	0	2	1	0	48	39	0	7	39	146	70	0	0	0	51	[]	0	7
30	123457179	0	0	8	210	0	0	0	0	0	0	0	0	0	0	2	0	0	50	39	0	7	39	146	70	0	0	0	51	[]	0	7
31	123457179	0	0	7	211	0	0	0	0	0	0	0	0	0	0	2	0	0	50	39	0	7	39	146	70	0	0	0	51	[]	0	7
32	123457179	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	7	39	146	70	0	0	0	51	[]	0	6
33	123457179	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	146	70	0	0	0	51	[]	0	4
34	123457179	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	7	39	146	70	0	0	0	51	[]	0	3
35	123457179	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	7	39	146	70	0	0	0	51	[]	0	3
36	123457179	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	146	70	0	0	0	51	[]	0	3
37	123457179	0	0	3	216	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	7	40	146	70	0	0	0	51	[]	0	3
38	123457179	0	0	2	217	0	0	0	0	0	0	0	0	0	0	1	0	0	66	40	0	7	40	146	70	0	0	0	51	[]	0	2
39	123457179	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	7	40	146	70	0	0	0	51	[]	0	1
