day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457235	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123457235	176	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	22	[]	0	3
3	123457235	123	81	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	67	0	0	0	30	[]	0	6
4	123457235	74	105	39	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	67	0	0	0	37	[]	0	8
5	123457235	25	118	73	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	67	0	0	0	41	[]	0	11
6	123457235	23	85	97	11	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	146	67	0	0	0	43	[]	0	12
7	123457235	23	67	95	22	0	0	0	0	0	0	2	1	0	0	11	2	0	15	13	0	3	13	146	67	0	0	0	43	[]	0	12
8	123457235	3	69	104	30	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	146	67	0	0	0	47	[]	0	12
9	123457235	1	45	114	44	0	0	0	0	0	0	2	1	0	0	11	5	0	17	16	0	3	16	146	67	0	0	0	48	[]	0	12
10	123457235	1	26	114	57	0	0	0	0	0	0	2	1	0	0	15	7	0	19	22	0	3	22	146	67	0	0	0	48	[]	0	12
11	123457235	0	16	113	68	0	0	0	0	0	0	1	2	0	0	14	9	0	19	23	0	3	23	146	67	0	0	0	48	[]	0	12
12	123457235	0	15	95	85	0	0	0	0	0	0	1	2	0	0	15	10	0	19	25	0	3	25	146	67	0	0	0	48	[]	0	12
13	123457235	0	11	89	93	0	0	0	0	0	0	1	2	0	0	15	12	0	21	28	0	3	28	146	67	0	0	0	48	[]	0	12
14	123457235	0	8	72	115	0	0	0	0	0	0	1	1	0	0	13	13	0	22	28	0	3	28	146	67	0	0	0	48	[]	0	12
15	123457235	0	5	62	128	0	0	0	0	0	0	1	1	0	0	12	14	0	24	29	0	3	29	146	67	0	0	0	48	[]	0	12
16	123457235	0	4	57	137	0	0	0	0	0	0	1	1	0	0	10	13	0	26	29	0	3	29	146	67	0	0	0	48	[]	0	12
17	123457235	0	3	41	159	0	0	0	0	0	0	0	0	0	0	10	10	0	28	33	0	3	33	146	67	0	0	0	48	[]	0	12
18	123457235	0	2	30	171	0	0	0	0	0	0	1	0	0	0	9	10	0	32	33	0	4	33	146	67	0	0	0	48	[]	0	12
19	123457235	0	2	22	180	0	0	0	0	0	0	1	0	0	0	9	9	0	36	34	0	4	34	146	67	0	0	0	48	[]	0	11
20	123457235	0	1	19	187	0	0	0	0	0	0	1	0	0	0	7	8	0	37	37	0	4	37	146	67	0	0	0	48	[]	0	11
21	123457235	0	1	15	192	0	0	0	0	0	0	0	1	0	0	6	8	0	38	37	0	4	37	146	67	0	0	0	48	[]	0	11
22	123457235	0	0	14	196	0	0	0	0	0	0	0	1	0	0	6	6	0	39	37	0	4	37	146	67	0	0	0	48	[]	0	10
23	123457235	0	0	12	201	0	0	0	0	0	0	0	1	0	0	2	7	0	43	37	0	4	37	146	67	0	0	0	48	[]	0	9
24	123457235	0	0	10	203	0	0	0	0	0	0	0	1	0	0	2	7	0	43	37	0	4	37	146	67	0	0	0	48	[]	0	8
25	123457235	0	0	7	206	0	0	0	0	0	0	0	1	0	0	2	7	0	43	38	0	4	38	146	67	0	0	0	48	[]	0	7
