day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456898	174	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	20	[]	0	3
3	123456898	128	76	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	71	0	0	0	29	[]	0	5
4	123456898	74	111	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	71	0	0	0	32	[]	0	8
5	123456898	28	119	62	5	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	71	0	0	0	36	[]	0	11
6	123456898	28	84	87	13	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	71	0	0	0	36	[]	0	12
7	123456898	27	57	101	24	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	146	71	0	0	0	37	[]	0	12
8	123456898	3	65	98	34	0	0	0	0	0	0	2	0	0	0	16	1	0	11	17	0	2	17	146	71	0	0	0	38	[]	0	12
9	123456898	2	50	106	40	0	0	0	0	0	0	3	0	0	0	15	3	0	14	18	0	3	18	146	71	0	0	0	38	[]	0	12
10	123456898	2	36	108	49	0	0	0	0	0	0	4	1	0	0	14	5	0	16	19	0	5	19	146	71	0	0	0	38	[]	0	12
11	123456898	0	25	101	62	0	0	0	0	0	0	5	1	0	0	16	9	0	17	25	0	6	25	146	71	0	0	0	38	[]	0	12
12	123456898	0	15	97	72	0	0	0	0	0	0	5	2	0	0	16	12	0	21	28	0	7	28	146	71	0	0	0	38	[]	0	12
13	123456898	0	10	86	87	0	0	0	0	0	0	4	3	0	0	15	14	0	21	30	0	7	30	146	71	0	0	0	38	[]	0	12
14	123456898	0	5	75	100	0	0	0	0	0	0	5	3	0	0	15	16	0	23	32	0	8	32	146	71	0	0	0	38	[]	0	12
15	123456898	0	3	72	108	0	0	0	0	0	0	6	3	0	0	11	16	0	25	32	0	9	32	146	71	0	0	0	38	[]	0	12
16	123456898	0	3	56	125	0	0	0	0	0	0	5	4	0	0	9	17	0	25	33	0	9	33	146	71	0	0	0	38	[]	0	12
17	123456898	0	2	50	133	0	0	0	0	0	0	6	3	0	0	10	15	0	26	34	0	10	34	146	71	0	0	0	38	[]	0	12
18	123456898	0	1	45	147	0	0	0	0	0	0	6	2	0	0	8	10	0	26	35	0	10	35	146	71	0	0	0	38	[]	0	12
19	123456898	0	0	38	154	0	0	0	0	0	0	6	2	0	0	8	11	0	30	37	0	11	37	146	71	0	0	0	38	[]	0	12
20	123456898	0	0	34	161	0	0	0	0	0	0	5	1	0	0	6	12	0	33	37	0	11	37	146	71	0	0	0	38	[]	0	12
21	123456898	0	0	28	173	0	0	0	0	0	0	3	2	0	0	4	9	0	34	38	0	11	38	146	71	0	0	0	38	[]	0	12
22	123456898	0	0	22	183	0	0	0	0	0	0	2	2	0	0	4	6	0	39	38	0	11	38	146	71	0	0	0	38	[]	0	11
23	123456898	0	0	18	189	0	0	0	0	0	0	2	2	0	0	4	4	0	40	38	0	11	38	146	71	0	0	0	38	[]	0	11
24	123456898	0	0	17	193	0	0	0	0	0	0	2	1	0	0	2	4	0	43	38	0	11	38	146	71	0	0	0	38	[]	0	10
25	123456898	0	0	15	196	0	0	0	0	0	0	2	0	0	0	2	4	0	43	38	0	11	38	146	71	0	0	0	38	[]	0	9
26	123456898	0	0	12	200	0	0	0	0	0	0	2	0	0	0	2	3	0	44	38	0	11	38	146	71	0	0	0	38	[]	0	9
27	123456898	0	0	10	203	0	0	0	0	0	0	1	0	0	0	2	3	0	46	39	0	11	39	146	71	0	0	0	38	[]	0	7
28	123456898	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	3	0	46	39	0	11	39	146	71	0	0	0	38	[]	0	5
29	123456898	0	0	8	209	0	0	0	0	0	0	0	0	0	0	1	1	0	47	39	0	11	39	146	71	0	0	0	38	[]	0	5
30	123456898	0	0	7	210	0	0	0	0	0	0	0	0	0	0	1	1	0	47	39	0	11	39	146	71	0	0	0	38	[]	0	5
31	123456898	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	0	49	39	0	11	39	146	71	0	0	0	38	[]	0	4
32	123456898	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	0	51	39	0	11	39	146	71	0	0	0	38	[]	0	4
33	123456898	0	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	39	0	11	39	146	71	0	0	0	38	[]	0	4
34	123456898	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	0	0	59	40	0	11	40	146	71	0	0	0	38	[]	0	4
35	123456898	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	1	0	59	40	0	11	40	146	71	0	0	0	38	[]	0	4
36	123456898	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	1	0	61	40	0	11	40	146	71	0	0	0	38	[]	0	4
37	123456898	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	66	40	0	11	40	146	71	0	0	0	38	[]	0	2
38	123456898	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	68	40	0	11	40	146	71	0	0	0	38	[]	0	1
39	123456898	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	68	40	0	11	40	146	71	0	0	0	38	[]	0	1
40	123456898	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	11	40	146	71	0	0	0	38	[]	0	1
41	123456898	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	11	40	146	71	0	0	0	38	[]	0	1
42	123456898	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	11	40	146	71	0	0	0	38	[]	0	1
43	123456898	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	11	40	146	71	0	0	0	38	[]	0	1
44	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	146	71	0	0	0	38	[]	0	1
45	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	146	71	0	0	0	38	[]	0	1
46	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	11	40	146	71	0	0	0	38	[]	0	1
47	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	146	71	0	0	0	38	[]	0	1
48	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	11	40	146	71	0	0	0	38	[]	0	1
49	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	11	40	146	71	0	0	0	38	[]	0	1
50	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	11	40	146	71	0	0	0	38	[]	0	1
51	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	146	71	0	0	0	38	[]	0	1
52	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	146	71	0	0	0	38	[]	0	1
53	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	146	71	0	0	0	38	[]	0	1
54	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	146	71	0	0	0	38	[]	0	1
55	123456898	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	11	40	146	71	0	0	0	38	[]	0	1
