day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456878	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456878	171	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	18	[]	0	3
3	123456878	117	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	28	[]	0	6
4	123456878	69	105	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	34	[]	0	9
5	123456878	39	111	55	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	37	[]	0	11
6	123456878	37	83	76	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	79	0	0	0	39	[]	0	12
7	123456878	35	58	82	29	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	146	79	0	0	0	41	[]	0	12
8	123456878	5	66	92	40	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	146	79	0	0	0	43	[]	0	12
9	123456878	2	56	88	52	0	0	0	0	0	0	1	0	0	0	12	0	0	11	12	0	1	12	146	79	0	0	0	43	[]	0	12
10	123456878	1	37	90	67	0	0	0	0	0	0	2	0	0	0	13	1	0	13	14	0	2	14	146	79	0	0	0	44	[]	0	12
11	123456878	0	29	78	82	0	0	0	0	0	0	3	0	0	0	15	4	0	15	19	0	3	19	146	79	0	0	0	44	[]	0	12
12	123456878	0	24	66	98	0	0	0	0	0	0	2	1	0	0	16	4	0	16	20	0	3	20	146	79	0	0	0	44	[]	0	12
13	123456878	0	19	62	103	0	0	0	0	0	0	2	2	0	0	18	5	0	19	23	0	4	23	146	79	0	0	0	44	[]	0	12
14	123456878	0	14	58	110	0	0	0	0	0	0	3	2	0	0	15	9	0	22	24	0	5	24	146	79	0	0	0	44	[]	0	12
15	123456878	0	7	53	122	0	0	0	0	0	0	2	3	0	0	12	12	0	29	25	0	5	25	146	79	0	0	0	44	[]	0	12
