day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456993	170	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	25	[]	0	3
3	123456993	129	69	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	77	0	0	0	33	[]	0	4
4	123456993	90	92	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	77	0	0	0	40	[]	0	9
5	123456993	33	115	53	8	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	77	0	0	0	41	[]	0	11
6	123456993	31	89	70	17	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	77	0	0	0	43	[]	0	12
7	123456993	29	68	83	24	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	146	77	0	0	0	45	[]	0	12
8	123456993	2	78	85	36	0	0	0	0	0	0	4	0	0	0	5	3	0	14	8	0	4	8	146	77	0	0	0	47	[]	0	12
9	123456993	2	46	101	48	0	0	0	0	0	0	4	0	0	0	9	3	0	14	12	0	4	12	146	77	0	0	0	47	[]	0	12
10	123456993	1	36	91	64	0	0	0	0	0	0	5	0	0	0	12	4	0	17	16	0	5	16	146	77	0	0	0	47	[]	0	12
11	123456993	0	28	88	76	0	0	0	0	0	0	5	0	0	0	10	6	0	17	16	0	5	16	146	77	0	0	0	47	[]	0	12
12	123456993	0	18	81	88	0	0	0	0	0	0	5	0	0	0	12	9	0	17	21	0	5	21	146	77	0	0	0	47	[]	0	12
13	123456993	0	15	70	104	0	0	0	0	0	0	4	0	0	0	9	11	0	18	21	0	5	21	146	77	0	0	0	47	[]	0	12
14	123456993	0	5	68	113	0	0	0	0	0	0	4	2	0	0	9	12	0	21	23	0	7	23	146	77	0	0	0	47	[]	0	12
15	123456993	0	5	57	124	0	0	0	0	0	0	2	4	0	0	9	12	0	22	24	0	7	24	146	77	0	0	0	47	[]	0	12
16	123456993	0	2	48	135	0	0	0	0	0	0	4	3	0	0	9	12	0	24	25	0	9	25	146	77	0	0	0	47	[]	0	12
17	123456993	0	2	40	145	0	0	0	0	0	0	4	3	0	0	8	11	0	27	26	0	9	26	146	77	0	0	0	47	[]	0	12
18	123456993	0	1	35	153	0	0	0	0	0	0	4	2	0	0	7	11	0	28	26	0	10	26	146	77	0	0	0	47	[]	0	12
19	123456993	0	1	30	160	0	0	0	0	0	0	4	2	0	0	8	8	0	31	28	0	10	28	146	77	0	0	0	47	[]	0	12
20	123456993	0	0	20	176	0	0	0	0	0	0	3	2	0	0	4	8	0	31	28	0	10	28	146	77	0	0	0	47	[]	0	12
21	123456993	0	0	15	180	0	0	0	0	0	0	1	4	0	0	5	8	0	32	29	0	10	29	146	77	0	0	0	47	[]	0	11
22	123456993	0	0	11	189	0	0	0	0	0	0	1	4	0	0	4	4	0	34	29	0	10	29	146	77	0	0	0	47	[]	0	9
23	123456993	0	0	9	190	0	0	0	0	0	0	1	4	0	0	5	4	0	34	30	0	10	30	146	77	0	0	0	47	[]	0	9
24	123456993	0	0	9	194	0	0	0	0	0	0	1	2	0	0	3	4	0	35	30	0	10	30	146	77	0	0	0	47	[]	0	8
25	123456993	0	0	8	196	0	0	0	0	0	0	0	3	0	0	2	4	0	35	30	0	10	30	146	77	0	0	0	47	[]	0	6
26	123456993	0	0	6	200	0	0	0	0	0	0	0	1	0	0	2	4	0	35	31	0	10	31	146	77	0	0	0	47	[]	0	5
27	123456993	0	0	5	202	0	0	0	0	0	0	0	1	0	0	2	3	0	37	31	0	10	31	146	77	0	0	0	47	[]	0	4
28	123456993	0	0	5	203	0	0	0	0	0	0	0	0	0	0	2	3	0	42	31	0	10	31	146	77	0	0	0	47	[]	0	4
29	123456993	0	0	4	206	0	0	0	0	0	0	0	0	0	0	2	1	0	42	31	0	10	31	146	77	0	0	0	47	[]	0	4
30	123456993	0	0	2	207	0	0	0	0	0	0	0	0	0	0	3	1	0	46	32	0	10	32	146	77	0	0	0	47	[]	0	4
31	123456993	0	0	2	208	0	0	0	0	0	0	0	0	0	0	2	1	0	48	32	0	10	32	146	77	0	0	0	47	[]	0	3
32	123456993	0	0	2	208	0	0	0	0	0	0	0	0	0	0	2	1	0	49	32	0	10	32	146	77	0	0	0	47	[]	0	3
33	123456993	0	0	1	210	0	0	0	0	0	0	0	0	0	0	2	0	0	50	32	0	10	32	146	77	0	0	0	47	[]	0	3
34	123456993	0	0	1	210	0	0	0	0	0	0	0	0	0	0	2	0	0	52	32	0	10	32	146	77	0	0	0	47	[]	0	3
35	123456993	0	0	1	210	0	0	0	0	0	0	0	0	0	0	2	0	0	54	32	0	10	32	146	77	0	0	0	47	[]	0	3
36	123456993	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	0	56	33	0	10	33	146	77	0	0	0	47	[]	0	2
37	123456993	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	0	57	33	0	10	33	146	77	0	0	0	47	[]	0	2
38	123456993	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	0	61	33	0	10	33	146	77	0	0	0	47	[]	0	2
39	123456993	0	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	0	61	33	0	10	33	146	77	0	0	0	47	[]	0	2
40	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	10	33	146	77	0	0	0	47	[]	0	1
41	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	10	33	146	77	0	0	0	47	[]	0	1
42	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	70	33	0	10	33	146	77	0	0	0	47	[]	0	1
43	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	10	33	146	77	0	0	0	47	[]	0	1
44	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	73	33	0	10	33	146	77	0	0	0	47	[]	0	1
