day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457019	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	4
3	123457019	121	81	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	74	0	0	0	24	[]	0	7
4	123457019	78	100	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	74	0	0	0	32	[]	0	7
5	123457019	43	112	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	37	[]	0	10
6	123457019	43	88	70	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	74	0	0	0	37	[]	0	10
7	123457019	42	65	84	20	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	74	0	0	0	38	[]	0	11
8	123457019	19	70	91	30	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	146	74	0	0	0	39	[]	0	11
9	123457019	10	57	101	41	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	74	0	0	0	39	[]	0	12
10	123457019	3	48	109	48	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	146	74	0	0	0	39	[]	0	12
11	123457019	1	33	111	60	0	0	0	0	0	0	4	0	0	0	4	3	0	16	7	0	4	7	146	74	0	0	0	39	[]	0	12
12	123457019	1	26	103	73	0	0	0	0	0	0	4	0	0	0	6	3	0	16	9	0	4	9	146	74	0	0	0	39	[]	0	12
13	123457019	1	20	91	88	0	0	0	0	0	0	3	1	0	0	7	5	0	17	13	0	4	13	146	74	0	0	0	39	[]	0	12
14	123457019	1	14	84	100	0	0	0	0	0	0	2	2	0	0	7	6	0	17	14	0	4	14	146	74	0	0	0	39	[]	0	12
15	123457019	0	11	73	114	0	0	0	0	0	0	1	3	0	0	7	7	0	20	15	0	4	15	146	74	0	0	0	39	[]	0	12
16	123457019	0	5	66	126	0	0	0	0	0	0	2	3	0	0	8	6	0	24	17	0	5	17	146	74	0	0	0	39	[]	0	12
17	123457019	0	4	58	137	0	0	0	0	0	0	1	3	0	0	6	7	0	25	17	0	5	17	146	74	0	0	0	39	[]	0	12
18	123457019	0	4	49	143	0	0	0	0	0	0	0	4	0	0	10	6	0	28	21	0	5	21	146	74	0	0	0	39	[]	0	12
19	123457019	0	4	43	150	0	0	0	0	0	0	0	4	0	0	10	5	0	28	21	0	5	21	146	74	0	0	0	39	[]	0	12
20	123457019	0	3	43	151	0	0	0	0	0	0	0	3	0	0	10	6	0	31	22	0	5	22	146	74	0	0	0	39	[]	0	12
21	123457019	0	2	35	162	0	0	0	0	0	0	1	1	0	0	8	7	0	33	22	0	6	22	146	74	0	0	0	39	[]	0	12
22	123457019	0	1	33	166	0	0	0	0	0	0	1	1	0	0	7	7	0	34	23	0	6	23	146	74	0	0	0	39	[]	0	12
23	123457019	0	1	31	172	0	0	0	0	0	0	0	2	0	0	4	6	0	34	23	0	6	23	146	74	0	0	0	39	[]	0	12
24	123457019	0	1	29	175	0	0	0	0	0	0	0	2	0	0	4	5	0	37	23	0	6	23	146	74	0	0	0	39	[]	0	12
25	123457019	0	1	24	180	0	0	0	0	0	0	0	2	0	0	5	4	0	40	24	0	6	24	146	74	0	0	0	39	[]	0	12
26	123457019	0	1	17	190	0	0	0	0	0	0	0	1	0	0	3	4	0	40	24	0	6	24	146	74	0	0	0	39	[]	0	10
27	123457019	0	1	13	194	0	0	0	0	0	0	0	1	0	0	3	4	0	41	24	0	6	24	146	74	0	0	0	39	[]	0	7
28	123457019	0	1	12	198	0	0	0	0	0	0	0	1	0	0	2	2	0	43	25	0	6	25	146	74	0	0	0	39	[]	0	6
29	123457019	0	1	9	200	0	0	0	0	0	0	1	1	0	0	2	2	0	45	25	0	7	25	146	74	0	0	0	39	[]	0	6
30	123457019	0	1	8	202	0	0	0	0	0	0	0	2	0	0	2	1	0	46	25	0	7	25	146	74	0	0	0	39	[]	0	5
31	123457019	0	1	6	205	0	0	0	0	0	0	0	1	0	0	2	1	0	46	25	0	7	25	146	74	0	0	0	39	[]	0	3
32	123457019	0	1	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	49	25	0	7	25	146	74	0	0	0	39	[]	0	3
33	123457019	0	1	3	209	0	0	0	0	0	0	0	1	0	0	2	0	0	54	25	0	7	25	146	74	0	0	0	39	[]	0	3
34	123457019	0	1	3	209	0	0	0	0	0	0	0	1	0	0	2	0	0	55	25	0	7	25	146	74	0	0	0	39	[]	0	3
35	123457019	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	58	25	0	7	25	146	74	0	0	0	39	[]	0	2
36	123457019	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	59	25	0	7	25	146	74	0	0	0	39	[]	0	2
