day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456985	189	23	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	146	75	0	0	0	19	[]	0	3
3	123456985	158	49	5	0	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	75	0	0	0	30	[]	0	5
4	123456985	99	95	17	0	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	146	75	0	0	0	33	[]	0	8
5	123456985	64	105	35	4	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	146	75	0	0	0	38	[]	0	9
6	123456985	64	75	59	8	0	0	0	0	0	0	4	0	0	0	5	0	0	13	5	0	4	5	146	75	0	0	0	38	[]	0	12
7	123456985	57	59	73	16	0	0	0	0	0	0	5	0	0	0	5	0	0	17	5	0	5	5	146	75	0	0	0	45	[]	0	12
8	123456985	21	81	72	28	0	0	0	0	0	0	5	0	0	0	7	1	0	19	8	0	5	8	146	75	0	0	0	47	[]	0	11
9	123456985	8	73	75	44	0	0	0	0	0	0	5	1	0	0	7	2	0	22	9	0	6	9	146	75	0	0	0	48	[]	0	12
